-1.39	0.24
-1.39	0.24
-1.39	0.25
-1.39	0.27
-1.03	0.23
-1.04	0.24
-1.03	0.24
-1.03	0.25
-0.81	1.25
-0.81	1.25
-0.80	1.25
-0.79	1.25
-0.78	1.25
-0.77	1.24
-0.77	1.24
-0.76	1.25
-0.75	1.25
-0.75	1.25
-0.74	1.25
-0.73	1.25
-0.72	1.25
-0.71	1.24
-0.71	1.24
-0.70	1.25
-0.69	1.25
-0.68	1.25
-0.68	1.24
-0.67	1.24
-0.66	1.24
-0.66	1.24
-0.65	1.25
-0.64	1.25
-0.64	1.25
-0.63	1.25
-0.62	1.25
-0.61	1.24
-0.61	1.24
-0.60	1.24
-0.59	1.24
-0.59	1.24
-0.58	1.25
-0.57	1.25
-0.56	1.24
-0.56	1.24
-0.55	1.25
-0.54	1.24
-0.54	1.24
-0.53	1.24
-0.52	1.24
-0.52	1.25
-0.51	1.24
-0.50	1.24
-0.50	1.24
-0.49	1.24
-0.49	1.24
-0.48	1.24
-0.47	1.24
-0.47	1.24
-0.46	1.24
-0.45	1.24
-0.45	1.24
-0.44	1.24
-0.44	1.24
-0.43	1.24
-0.42	1.24
-0.42	1.24
-0.41	1.24
-0.41	1.24
-0.40	1.24
-0.39	1.24
-0.39	1.24
-0.38	1.24
-0.37	1.23
-0.37	1.23
-0.36	1.23
-0.36	1.24
-0.35	1.23
-0.34	1.23
-0.34	1.23
-0.33	1.23
-0.33	1.23
-0.32	1.23
-0.32	1.23
-0.31	1.23
-0.31	1.23
-0.30	1.23
-0.29	1.23
-0.29	1.23
-0.28	1.23
-0.28	1.23
-0.27	1.22
-0.27	1.22
-0.26	1.23
-0.26	1.23
-0.25	1.22
-0.24	1.22
-0.24	1.22
-0.23	1.22
-0.23	1.23
-0.22	1.23
-0.22	1.24
-0.22	1.26
-0.22	1.28
-0.22	1.30
-0.22	1.33
-0.22	1.36
-0.21	1.39
-0.21	1.43
-0.21	1.46
-0.16	1.31
-0.15	1.31
-0.14	1.31
-0.14	1.30
-0.13	1.31
-0.13	1.30
-0.12	1.30
-0.12	1.30
-0.11	1.30
-0.10	1.30
-0.10	1.30
-0.09	1.30
-0.09	1.30
-0.08	1.30
-0.08	1.30
-0.07	1.29
-0.06	1.29
-0.06	1.29
-0.05	1.29
-0.05	1.30
-0.04	1.30
-0.04	1.29
-0.03	1.29
-0.03	1.29
-0.02	1.29
-0.01	1.29
-0.01	1.29
-0.00	1.29
0.00	1.29
0.01	1.29
0.01	1.29
0.02	1.28
0.02	1.28
0.03	1.29
0.03	1.29
0.04	1.28
0.04	1.28
0.05	1.28
0.06	1.28
0.06	1.28
0.07	1.28
0.07	1.28
0.08	1.28
0.08	1.27
0.09	1.27
0.09	1.27
0.10	1.27
0.10	1.27
0.11	1.27
0.12	1.27
0.13	1.28
0.14	1.27
0.14	1.27
0.15	1.26
0.15	1.27
0.16	1.29
0.17	1.28
0.19	1.27
0.22	1.26
0.24	1.26
0.26	1.25
0.26	1.25
0.27	1.25
0.27	1.25
0.28	1.25
0.29	1.25
0.29	1.24
0.30	1.25
0.30	1.26
0.31	1.25
0.31	1.24
0.32	1.25
0.32	1.25
0.33	1.25
0.33	1.24
0.39	1.15
0.39	1.14
0.40	1.15
0.40	1.15
0.41	1.15
0.41	1.15
0.42	1.15
0.42	1.15
0.43	1.14
0.44	1.15
0.44	1.14
0.45	1.14
0.45	1.14
0.46	1.14
0.46	1.14
0.47	1.15
0.47	1.15
0.48	1.15
0.49	1.15
0.49	1.15
0.50	1.15
0.50	1.15
0.51	1.15
0.52	1.15
0.52	1.15
0.53	1.15
0.53	1.15
0.54	1.15
0.55	1.15
0.55	1.15
0.56	1.15
0.57	1.15
0.43	0.85
0.43	0.84
0.43	0.83
0.43	0.82
0.43	0.81
0.43	0.80
0.43	0.79
0.43	0.79
0.44	0.79
0.44	0.79
0.45	0.79
0.45	0.79
0.46	0.79
0.46	0.79
0.46	0.78
0.47	0.78
0.47	0.79
0.48	0.79
0.48	0.78
0.49	0.78
0.49	0.78
0.50	0.78
0.50	0.78
