-1.36	0.23
-1.37	0.24
-1.36	0.25
-1.01	0.22
-1.01	0.23
-1.01	0.23
-1.01	0.24
-1.01	0.25
-0.79	1.24
-0.78	1.24
-0.78	1.24
-0.77	1.24
-0.76	1.24
-0.76	1.24
-0.75	1.25
-0.74	1.25
-0.73	1.25
-0.73	1.25
-0.72	1.25
-0.71	1.24
-0.71	1.25
-0.70	1.25
-0.69	1.24
-0.68	1.24
-0.68	1.25
-0.67	1.24
-0.66	1.25
-0.66	1.24
-0.65	1.25
-0.65	1.25
-0.64	1.24
-0.63	1.25
-0.62	1.25
-0.62	1.24
-0.61	1.24
-0.60	1.24
-0.60	1.24
-0.59	1.24
-0.58	1.25
-0.58	1.24
-0.57	1.24
-0.56	1.24
-0.56	1.24
-0.55	1.25
-0.54	1.24
-0.54	1.24
-0.53	1.24
-0.52	1.24
-0.52	1.24
-0.51	1.24
-0.51	1.24
-0.50	1.24
-0.49	1.24
-0.49	1.24
-0.48	1.24
-0.47	1.24
-0.47	1.24
-0.46	1.24
-0.46	1.24
-0.45	1.24
-0.44	1.24
-0.44	1.24
-0.43	1.24
-0.43	1.24
-0.42	1.24
-0.41	1.24
-0.41	1.24
-0.40	1.23
-0.40	1.23
-0.39	1.23
-0.38	1.24
-0.38	1.23
-0.37	1.23
-0.37	1.23
-0.36	1.23
-0.35	1.23
-0.35	1.23
-0.34	1.23
-0.34	1.23
-0.33	1.23
-0.33	1.23
-0.32	1.23
-0.31	1.23
-0.31	1.23
-0.30	1.23
-0.30	1.23
-0.29	1.23
-0.29	1.23
-0.28	1.22
-0.27	1.22
-0.27	1.22
-0.26	1.23
-0.26	1.23
-0.25	1.22
-0.25	1.23
-0.24	1.22
-0.24	1.22
-0.23	1.22
-0.23	1.22
-0.22	1.22
-0.21	1.22
-0.21	1.23
-0.21	1.24
-0.20	1.26
-0.20	1.28
-0.20	1.31
-0.20	1.34
-0.20	1.37
-0.20	1.40
-0.20	1.43
-0.20	1.47
-0.13	1.31
-0.12	1.30
-0.12	1.30
-0.11	1.30
-0.11	1.30
-0.10	1.30
-0.09	1.30
-0.08	1.30
-0.06	1.30
0.31	1.24
0.31	1.25
0.32	1.25
0.33	1.25
0.33	1.24
0.34	1.25
0.34	1.25
0.35	1.25
0.35	1.24
0.36	1.25
0.36	1.25
0.38	1.24
0.42	1.15
0.42	1.14
0.42	1.14
0.43	1.14
0.44	1.15
0.44	1.15
0.45	1.14
0.45	1.15
0.46	1.15
0.46	1.15
0.47	1.15
0.47	1.15
0.48	1.15
0.48	1.15
0.49	1.15
0.49	1.15
0.50	1.15
0.50	1.15
0.51	1.15
0.51	1.15
0.52	1.15
0.53	1.15
0.54	1.15
0.54	1.15
0.54	1.15
0.55	1.15
0.56	1.15
0.56	1.16
0.57	1.15
0.58	1.15
0.58	1.15
0.59	1.16
0.45	0.86
0.45	0.85
0.45	0.84
0.45	0.83
0.45	0.82
0.45	0.81
0.45	0.80
0.45	0.80
0.45	0.79
0.46	0.79
0.46	0.79
0.46	0.79
0.47	0.79
0.47	0.79
0.48	0.79
0.48	0.79
0.49	0.79
0.49	0.79
0.49	0.79
0.50	0.79
0.50	0.79
0.51	0.79
0.51	0.79
0.52	0.79
0.52	0.79
0.52	0.79
0.53	0.79
0.53	0.79
0.54	0.79
0.54	0.79
0.55	0.79
0.55	0.79
0.56	0.79
0.56	0.79
0.57	0.79
0.57	0.79
0.58	0.79
0.58	0.79
0.59	0.79
0.59	0.79
0.59	0.79
0.60	0.79
0.61	0.79
0.61	0.79
0.61	0.79
0.62	0.79
0.63	0.79
0.63	0.79
0.64	0.79
0.64	0.79
0.65	0.80
0.65	0.79
0.66	0.79
0.66	0.79
0.67	0.79
0.68	0.79
0.68	0.79
0.69	0.79
0.69	0.79
0.70	0.79
0.70	0.79
0.71	0.79
0.72	0.79
0.72	0.79
0.73	0.79
0.73	0.79
0.74	0.79
0.75	0.79
0.75	0.79
0.76	0.79
0.76	0.79
0.77	0.79
0.78	0.79
0.78	0.79
0.79	0.79
0.80	0.79
0.80	0.79
0.79	0.76
0.83	0.78
0.84	0.79
0.84	0.78
0.85	0.78
0.86	0.79
0.87	0.79
0.87	0.78
0.88	0.78
0.89	0.78
0.90	0.78
0.90	0.78
0.91	0.78
0.92	0.78
0.93	0.78
0.94	0.77
0.42	0.32
0.42	0.32
0.42	0.32
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.26
0.42	0.26
0.42	0.26
0.43	0.26
0.43	0.26
0.43	0.26
0.44	0.26
0.44	0.26
0.44	0.26
0.45	0.26
0.45	0.26
0.46	0.26
0.46	0.26
0.46	0.26
0.47	0.26
0.47	0.26
0.48	0.26
0.48	0.26
0.49	0.26
0.49	0.26
0.50	0.26
0.50	0.26
0.51	0.26
0.51	0.26
0.52	0.26
0.52	0.26
0.55	0.26
0.56	0.26
0.57	0.26
0.58	0.26
0.59	0.26
0.59	0.26
0.60	0.26
0.61	0.26
0.61	0.26
0.62	0.26
0.63	0.26
0.64	0.26
0.64	0.26
0.65	0.26
0.66	0.26
0.67	0.26
0.67	0.26
0.68	0.26
0.69	0.26
0.70	0.26
0.72	0.26
0.74	0.26
0.75	0.26
0.76	0.26
0.77	0.26
0.78	0.26
0.79	0.26
0.80	0.26
0.81	0.26
0.82	0.26
0.83	0.26
0.84	0.26
0.86	0.26
0.87	0.26
0.88	0.26
0.93	0.26
0.95	0.26
0.96	0.26
0.97	0.26
0.99	0.26
1.01	0.26
0.53	0.12
0.53	0.12
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.07
0.53	0.07
0.53	0.07
0.53	0.07
0.53	0.06
0.52	0.06
0.53	0.06
0.52	0.06
0.53	0.06
0.53	0.05
0.53	0.05
0.53	0.05
0.53	0.05
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.03
0.52	0.03
0.52	0.03
0.52	0.03
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.00
0.52	0.00
0.52	-0.00
0.52	-0.00
0.52	-0.00
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.08
0.52	-0.08
0.52	-0.08
0.52	-0.08
0.52	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.13
0.51	-0.13
0.51	-0.13
0.51	-0.13
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.15
0.51	-0.15
0.51	-0.15
0.51	-0.15
0.51	-0.15
0.51	-0.16
0.51	-0.16
0.51	-0.16
0.51	-0.16
0.51	-0.17
0.51	-0.17
0.51	-0.17
0.51	-0.17
0.51	-0.18
0.51	-0.18
0.51	-0.18
0.51	-0.18
0.51	-0.18
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.22
0.51	-0.22
0.51	-0.22
0.51	-0.23
0.51	-0.23
0.51	-0.23
0.51	-0.23
0.50	-0.23
0.51	-0.24
0.51	-0.24
0.51	-0.24
0.57	-0.28
0.57	-0.29
0.58	-0.29
0.59	-0.30
0.71	-0.37
0.71	-0.38
0.71	-0.38
0.71	-0.38
0.71	-0.39
0.72	-0.39
0.72	-0.40
0.72	-0.41
0.73	-0.41
0.73	-0.42
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.76	-0.46
0.76	-0.46
0.76	-0.47
0.76	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.75	-0.50
0.74	-0.51
0.74	-0.51
0.73	-0.50
0.71	-0.50
0.69	-0.49
0.68	-0.49
0.68	-0.49
0.67	-0.49
0.67	-0.49
0.66	-0.49
0.65	-0.49
0.65	-0.49
0.64	-0.49
0.64	-0.50
0.64	-0.50
0.64	-0.50
0.64	-0.51
0.64	-0.51
0.64	-0.51
0.64	-0.52
1.06	-1.06
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.02	-1.06
1.01	-1.06
1.01	-1.06
1.00	-1.07
1.00	-1.07
1.00	-1.08
1.00	-1.09
1.00	-1.10
1.00	-1.11
0.12	-0.53
0.11	-0.52
0.11	-0.52
0.09	-0.49
0.09	-0.49
0.09	-0.49
0.09	-0.49
0.08	-0.48
0.08	-0.48
0.08	-0.47
0.08	-0.48
0.07	-0.48
0.07	-0.48
0.07	-0.48
0.07	-0.48
0.06	-0.48
0.06	-0.48
0.06	-0.48
0.06	-0.49
0.05	-0.49
0.04	-0.49
0.04	-0.49
0.04	-0.49
0.03	-0.50
0.03	-0.50
0.03	-0.50
0.03	-0.50
0.03	-0.50
0.03	-0.51
0.02	-0.51
0.02	-0.52
0.02	-0.52
0.02	-0.52
0.01	-0.53
0.01	-0.79
0.00	-0.79
-0.00	-0.79
-0.01	-0.79
-0.01	-0.79
-0.01	-0.79
-0.02	-0.79
-0.02	-0.79
-0.02	-0.80
-0.07	-0.59
-0.11	-0.55
-0.11	-0.55
-0.11	-0.55
-0.12	-0.54
-0.12	-0.54
-0.12	-0.54
-0.12	-0.54
-0.12	-0.53
-0.13	-0.53
-0.13	-0.53
-0.13	-0.53
-0.13	-0.53
-0.14	-0.53
-0.14	-0.53
-0.14	-0.53
-0.15	-0.53
-0.15	-0.51
-0.16	-0.50
-0.17	-0.51
-0.17	-0.50
-0.17	-0.50
-0.17	-0.50
-0.17	-0.50
-0.18	-0.50
-0.18	-0.51
-0.19	-0.51
-0.19	-0.51
-0.19	-0.50
-0.19	-0.49
-0.19	-0.49
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.47
-0.19	-0.47
-0.20	-0.47
-0.20	-0.48
-0.21	-0.48
-0.21	-0.48
-0.21	-0.47
-0.21	-0.47
-0.21	-0.46
-0.21	-0.46
-0.21	-0.46
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.22	-0.45
-0.22	-0.45
-0.22	-0.45
-0.23	-0.44
-0.23	-0.45
-0.24	-0.45
-0.25	-0.47
-0.26	-0.47
-0.27	-0.47
-0.26	-0.46
-0.27	-0.47
-0.28	-0.47
-0.28	-0.48
-0.36	-0.57
-0.36	-0.57
-0.37	-0.58
-0.37	-0.58
-0.37	-0.57
-0.37	-0.57
-0.38	-0.57
-0.38	-0.57
-0.38	-0.56
-0.38	-0.56
-0.39	-0.57
-0.39	-0.57
-0.39	-0.57
-0.40	-0.56
-0.39	-0.56
-0.40	-0.56
-0.40	-0.56
-0.40	-0.56
-0.40	-0.55
-0.41	-0.55
-0.42	-0.56
-0.42	-0.57
-0.43	-0.57
-0.42	-0.55
-0.42	-0.55
-0.43	-0.55
-0.43	-0.55
-0.44	-0.56
-0.44	-0.56
-0.44	-0.55
-0.44	-0.55
-0.45	-0.55
-0.45	-0.54
-0.45	-0.53
-0.45	-0.54
-0.46	-0.55
-0.47	-0.55
-0.47	-0.55
-0.48	-0.55
-0.48	-0.55
-0.48	-0.55
-0.54	-0.56
-0.54	-0.56
-0.54	-0.56
-0.55	-0.56
-0.55	-0.56
-1.03	-0.79
-1.03	-0.78
-1.05	-0.77
-0.92	-0.44
-0.92	-0.44
-0.92	-0.43
-0.93	-0.43
-1.40	-0.46
-1.39	-0.45
