-1.39	0.24
-1.38	0.25
-1.38	0.25
-1.38	0.26
-1.02	0.23
-1.02	0.24
-1.02	0.24
-1.02	0.25
-0.79	1.25
-0.79	1.25
-0.78	1.25
-0.77	1.25
-0.77	1.25
-0.76	1.25
-0.75	1.25
-0.74	1.25
-0.74	1.25
-0.73	1.25
-0.72	1.25
-0.72	1.25
-0.71	1.25
-0.70	1.25
-0.69	1.25
-0.68	1.24
-0.68	1.25
-0.67	1.25
-0.66	1.24
-0.66	1.25
-0.65	1.25
-0.64	1.25
-0.64	1.24
-0.63	1.25
-0.62	1.24
-0.62	1.24
-0.61	1.24
-0.60	1.24
-0.60	1.24
-0.59	1.24
-0.58	1.24
-0.58	1.24
-0.57	1.24
-0.56	1.24
-0.56	1.24
-0.55	1.24
-0.54	1.24
-0.54	1.24
-0.53	1.24
-0.53	1.24
-0.52	1.24
-0.51	1.24
-0.50	1.24
-0.50	1.24
-0.49	1.24
-0.49	1.24
-0.48	1.24
-0.47	1.24
-0.47	1.24
-0.46	1.24
-0.46	1.23
-0.45	1.24
-0.44	1.24
-0.44	1.23
-0.43	1.24
-0.43	1.24
-0.42	1.24
-0.41	1.23
-0.41	1.23
-0.40	1.23
-0.40	1.23
-0.39	1.23
-0.38	1.23
-0.38	1.23
-0.37	1.23
-0.37	1.23
-0.36	1.23
-0.35	1.23
-0.35	1.23
-0.34	1.23
-0.34	1.23
-0.33	1.23
-0.33	1.23
-0.32	1.23
-0.32	1.23
-0.31	1.23
-0.30	1.23
-0.30	1.23
-0.29	1.23
-0.29	1.22
-0.28	1.22
-0.28	1.23
-0.27	1.22
-0.26	1.22
-0.26	1.22
-0.25	1.22
-0.25	1.22
-0.24	1.22
-0.24	1.23
-0.23	1.22
-0.23	1.22
-0.22	1.23
-0.22	1.23
-0.22	1.25
-0.21	1.28
-0.21	1.30
-0.21	1.32
-0.21	1.35
-0.21	1.38
-0.21	1.41
-0.21	1.45
-0.21	1.48
-0.15	1.30
-0.14	1.30
-0.14	1.30
-0.13	1.30
-0.12	1.30
-0.12	1.30
-0.11	1.31
-0.11	1.31
-0.10	1.31
-0.10	1.30
-0.08	1.30
-0.07	1.30
-0.06	1.30
-0.05	1.30
-0.03	1.30
0.02	1.29
0.05	1.29
0.13	1.28
0.16	1.28
0.17	1.27
0.18	1.28
0.18	1.28
0.19	1.28
0.20	1.28
0.20	1.27
0.21	1.27
0.21	1.27
0.22	1.27
0.22	1.27
0.23	1.27
0.24	1.27
0.24	1.27
0.25	1.27
0.25	1.27
0.26	1.27
0.27	1.26
0.27	1.25
0.28	1.26
0.28	1.25
0.29	1.25
0.30	1.25
0.30	1.25
0.31	1.25
0.31	1.25
0.32	1.25
0.32	1.24
0.33	1.24
0.33	1.24
0.35	1.25
0.39	1.15
0.40	1.15
0.40	1.15
0.41	1.15
0.42	1.15
0.42	1.15
0.43	1.15
0.43	1.15
0.44	1.15
0.44	1.15
0.45	1.15
0.45	1.15
0.46	1.15
0.47	1.15
0.47	1.15
0.48	1.15
0.48	1.15
0.49	1.15
0.50	1.15
0.50	1.15
0.51	1.15
0.51	1.15
0.52	1.14
0.53	1.15
0.53	1.15
0.54	1.15
0.55	1.15
0.55	1.15
0.56	1.15
0.57	1.15
0.57	1.15
0.58	1.15
0.59	1.15
0.45	0.85
0.45	0.84
0.45	0.83
0.45	0.82
0.45	0.81
0.45	0.80
0.45	0.79
0.45	0.79
0.45	0.78
0.46	0.79
0.46	0.78
0.46	0.78
0.47	0.78
0.47	0.78
0.48	0.78
0.48	0.78
0.49	0.78
0.49	0.78
0.50	0.78
0.50	0.78
0.50	0.78
0.51	0.78
0.51	0.78
0.52	0.78
0.52	0.78
0.53	0.78
0.53	0.78
0.54	0.78
0.54	0.78
0.55	0.78
0.55	0.78
0.55	0.78
0.56	0.78
0.56	0.78
0.57	0.78
0.57	0.78
0.58	0.78
0.58	0.78
0.59	0.78
0.59	0.78
0.60	0.78
0.60	0.78
0.61	0.78
0.61	0.78
0.62	0.78
0.62	0.78
0.63	0.78
0.64	0.78
0.64	0.78
0.65	0.78
0.65	0.78
0.66	0.78
0.66	0.78
0.67	0.78
0.67	0.78
0.68	0.78
0.68	0.78
0.69	0.78
0.69	0.78
0.70	0.78
0.71	0.78
0.71	0.78
0.72	0.78
0.73	0.78
0.73	0.78
0.74	0.78
0.74	0.78
0.75	0.78
0.75	0.78
0.76	0.78
0.77	0.78
0.77	0.78
0.78	0.78
0.79	0.78
0.80	0.78
0.78	0.75
0.80	0.77
0.82	0.78
0.83	0.78
0.83	0.78
0.84	0.78
0.85	0.78
0.85	0.78
0.86	0.78
0.87	0.78
0.87	0.78
0.88	0.78
0.89	0.78
0.90	0.78
0.91	0.78
0.40	0.32
0.40	0.32
0.40	0.32
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.40	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.42	0.26
0.42	0.26
0.42	0.26
0.43	0.26
0.43	0.26
0.44	0.26
0.44	0.26
0.44	0.26
0.45	0.26
0.45	0.26
0.45	0.26
0.46	0.26
0.46	0.26
0.47	0.26
0.47	0.26
0.48	0.26
0.48	0.26
0.49	0.26
0.49	0.26
0.50	0.26
0.50	0.26
0.50	0.26
0.51	0.26
0.52	0.26
0.53	0.26
0.54	0.26
0.55	0.26
0.56	0.26
0.56	0.26
0.57	0.26
0.57	0.26
0.58	0.26
0.59	0.26
0.59	0.26
0.60	0.26
0.60	0.26
0.61	0.26
0.62	0.26
0.63	0.26
0.63	0.26
0.64	0.26
0.65	0.26
0.65	0.26
0.66	0.26
0.67	0.26
0.68	0.26
0.69	0.26
0.71	0.26
0.72	0.26
0.74	0.26
0.74	0.26
0.76	0.26
0.77	0.26
0.78	0.26
0.78	0.26
0.80	0.26
0.81	0.26
0.82	0.26
0.83	0.26
0.84	0.26
0.85	0.26
0.86	0.26
0.88	0.26
0.92	0.26
0.93	0.26
0.94	0.25
0.96	0.26
0.98	0.26
0.99	0.25
0.52	0.11
0.52	0.11
0.51	0.11
0.52	0.11
0.52	0.10
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.09
0.52	0.09
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.02
0.51	0.02
0.51	0.02
0.51	0.02
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.00
0.51	0.00
0.51	-0.00
0.51	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.50	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.50	-0.07
0.51	-0.07
0.51	-0.07
0.50	-0.07
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.50	-0.16
0.50	-0.16
0.50	-0.16
0.50	-0.16
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.18
0.50	-0.18
0.50	-0.18
0.50	-0.18
0.50	-0.19
0.50	-0.19
0.49	-0.19
0.50	-0.19
0.50	-0.19
0.49	-0.20
0.50	-0.20
0.49	-0.20
0.49	-0.20
0.49	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.23
0.49	-0.23
0.49	-0.23
0.49	-0.23
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.25
0.56	-0.29
0.56	-0.30
0.57	-0.31
0.70	-0.38
0.70	-0.39
0.70	-0.39
0.70	-0.40
0.71	-0.40
0.71	-0.41
0.72	-0.42
0.73	-0.43
0.74	-0.43
0.74	-0.44
0.74	-0.44
0.74	-0.45
0.74	-0.45
0.74	-0.46
0.74	-0.46
0.74	-0.47
0.74	-0.47
0.74	-0.47
0.74	-0.48
0.74	-0.48
0.74	-0.49
0.74	-0.49
0.73	-0.49
0.73	-0.50
0.73	-0.50
0.73	-0.50
0.68	-0.48
0.67	-0.48
0.67	-0.48
0.66	-0.48
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.64	-0.48
0.64	-0.49
0.64	-0.49
0.64	-0.49
0.63	-0.49
0.64	-0.50
0.63	-0.50
0.63	-0.51
0.63	-0.51
0.61	-0.55
1.06	-1.05
1.05	-1.06
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.02	-1.06
1.01	-1.06
1.00	-1.06
0.99	-1.06
0.99	-1.07
0.99	-1.08
0.99	-1.09
0.99	-1.10
0.99	-1.11
0.99	-1.12
0.11	-0.53
0.10	-0.53
0.10	-0.53
0.08	-0.50
0.08	-0.50
0.08	-0.49
0.07	-0.48
0.07	-0.48
0.07	-0.48
0.07	-0.48
0.06	-0.48
0.06	-0.48
0.06	-0.48
0.06	-0.48
0.05	-0.49
0.05	-0.48
0.04	-0.49
0.02	-0.52
0.02	-0.52
0.01	-0.52
0.01	-0.51
0.01	-0.51
0.01	-0.51
0.00	-0.52
