-1.34	0.23
-1.35	0.24
-1.35	0.24
-1.00	0.23
-1.00	0.23
-1.00	0.23
-1.00	0.24
-1.00	0.25
-0.77	1.25
-0.77	1.25
-0.76	1.25
-0.75	1.25
-0.74	1.24
-0.74	1.25
-0.73	1.25
-0.72	1.25
-0.72	1.25
-0.71	1.25
-0.70	1.25
-0.70	1.25
-0.69	1.25
-0.68	1.25
-0.68	1.25
-0.67	1.25
-0.66	1.25
-0.66	1.25
-0.65	1.25
-0.64	1.24
-0.64	1.25
-0.63	1.24
-0.62	1.24
-0.62	1.24
-0.61	1.24
-0.60	1.24
-0.60	1.24
-0.59	1.24
-0.58	1.24
-0.58	1.24
-0.57	1.24
-0.56	1.24
-0.56	1.24
-0.55	1.24
-0.54	1.24
-0.54	1.24
-0.53	1.24
-0.53	1.24
-0.52	1.24
-0.51	1.24
-0.51	1.24
-0.50	1.24
-0.50	1.24
-0.49	1.24
-0.48	1.24
-0.48	1.24
-0.47	1.24
-0.46	1.23
-0.46	1.23
-0.45	1.24
-0.45	1.24
-0.44	1.24
-0.44	1.24
-0.43	1.24
-0.42	1.23
-0.42	1.23
-0.41	1.24
-0.41	1.23
-0.40	1.23
-0.39	1.23
-0.39	1.23
-0.38	1.23
-0.38	1.23
-0.37	1.23
-0.37	1.23
-0.36	1.23
-0.35	1.23
-0.35	1.23
-0.34	1.23
-0.34	1.23
-0.33	1.23
-0.33	1.23
-0.32	1.23
-0.32	1.23
-0.31	1.23
-0.30	1.23
-0.30	1.23
-0.29	1.23
-0.29	1.22
-0.28	1.22
-0.28	1.23
-0.27	1.23
-0.27	1.23
-0.26	1.22
-0.26	1.23
-0.25	1.22
-0.24	1.23
-0.24	1.22
-0.23	1.22
-0.23	1.22
-0.22	1.22
-0.22	1.22
-0.21	1.22
-0.21	1.22
-0.20	1.23
-0.20	1.23
-0.20	1.25
-0.19	1.27
-0.19	1.30
-0.19	1.32
-0.19	1.35
-0.19	1.39
-0.19	1.43
-0.19	1.46
-0.12	1.31
-0.12	1.31
-0.11	1.31
-0.11	1.30
-0.10	1.30
-0.09	1.30
-0.08	1.31
-0.08	1.30
-0.07	1.30
-0.06	1.30
0.30	1.26
0.30	1.25
0.31	1.25
0.31	1.26
0.32	1.26
0.33	1.26
0.33	1.26
0.34	1.26
0.34	1.25
0.35	1.25
0.35	1.25
0.36	1.25
0.37	1.25
0.42	1.16
0.42	1.15
0.43	1.15
0.43	1.15
0.44	1.15
0.44	1.15
0.45	1.15
0.45	1.15
0.46	1.15
0.47	1.15
0.47	1.15
0.48	1.15
0.48	1.15
0.49	1.15
0.49	1.15
0.50	1.15
0.50	1.15
0.51	1.15
0.52	1.15
0.52	1.15
0.53	1.15
0.53	1.15
0.54	1.15
0.55	1.15
0.55	1.15
0.56	1.16
0.57	1.15
0.57	1.15
0.58	1.15
0.58	1.15
0.59	1.15
0.60	1.15
0.60	1.15
0.61	1.15
0.62	1.15
0.47	0.85
0.47	0.84
0.47	0.83
0.47	0.82
0.47	0.81
0.47	0.81
