0.000000	0.000000
0.000000	0.010000
0.000000	0.010000
0.000000	0.010000
0.000000	0.020000
0.000000	0.020000
0.000000	0.030000
0.000000	0.030000
0.000000	0.090000
0.000000	0.100000
0.000000	0.100000
0.000000	0.110000
0.000000	0.200000
0.000000	0.210000
0.000000	0.230000
0.000000	0.240000
0.000000	0.260000
0.000000	0.270000
0.000000	0.290000
0.000000	0.320000
0.000000	0.340000
0.000000	0.350000
0.000000	0.350000
0.000000	0.360000
0.000000	0.370000
0.000000	0.380000
0.000000	0.380000
0.000000	0.390000
0.000000	0.400000
0.000000	0.400000
0.000000	0.410000
0.000000	0.420000
0.000000	0.420000
0.000000	0.430000
