0.000000	0.020000
0.000000	0.040000
0.000000	0.060000
0.000000	0.060000
0.000000	0.070000
0.000000	0.200000
0.000000	0.210000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
0.000000	0.220000
