0.000000	0.000000
0.000000	0.010000
0.000000	0.080000
0.000000	0.090000
0.000000	0.110000
0.000000	0.110000
0.000000	0.110000
0.000000	0.110000
0.000000	0.110000
0.000000	0.120000
0.000000	0.120000
0.000000	0.130000
0.000000	0.130000
0.000000	0.130000
0.000000	0.140000
0.000000	0.250000
0.000000	0.260000
0.000000	0.260000
0.000000	0.270000
0.000000	0.280000
0.000000	0.280000
0.000000	0.280000
0.000000	0.280000
0.000000	0.290000
0.000000	0.290000
0.000000	0.300000
0.000000	0.300000
0.000000	0.300000
0.000000	0.310000
0.000000	0.310000
0.000000	0.320000
0.000000	0.320000
0.000000	0.330000
0.000000	0.330000
