-1.44	0.24
-1.44	0.25
-1.44	0.26
-1.44	0.27
-1.08	0.23
-1.08	0.24
-1.08	0.24
-1.08	0.25
-0.81	1.24
-0.81	1.24
-0.80	1.24
-0.79	1.24
-0.78	1.24
-0.77	1.24
-0.77	1.24
-0.76	1.24
-0.75	1.24
-0.74	1.24
-0.73	1.24
-0.73	1.24
-0.72	1.24
-0.71	1.24
-0.70	1.23
-0.70	1.23
-0.69	1.23
-0.68	1.24
-0.68	1.24
-0.67	1.24
-0.66	1.24
-0.65	1.23
-0.65	1.23
-0.64	1.23
-0.63	1.23
-0.63	1.23
-0.62	1.23
-0.61	1.23
-0.61	1.23
-0.60	1.23
-0.59	1.23
-0.58	1.23
-0.58	1.23
-0.57	1.23
-0.56	1.22
-0.56	1.23
-0.55	1.23
-0.54	1.22
-0.54	1.23
-0.53	1.22
-0.52	1.22
-0.52	1.22
-0.51	1.22
-0.50	1.22
-0.50	1.22
-0.49	1.22
-0.49	1.22
-0.48	1.22
-0.47	1.22
-0.47	1.22
-0.46	1.22
-0.45	1.22
-0.45	1.22
-0.44	1.22
-0.43	1.22
-0.43	1.21
-0.42	1.21
-0.42	1.21
-0.41	1.21
-0.40	1.21
-0.40	1.21
-0.39	1.21
-0.39	1.21
-0.38	1.21
-0.37	1.21
-0.37	1.21
-0.36	1.21
-0.36	1.20
-0.35	1.21
-0.34	1.21
-0.34	1.21
-0.33	1.20
-0.33	1.20
-0.32	1.20
-0.31	1.20
-0.31	1.20
-0.30	1.20
-0.30	1.20
-0.29	1.20
-0.29	1.20
-0.28	1.20
-0.27	1.20
-0.27	1.20
-0.26	1.20
-0.26	1.19
-0.25	1.19
-0.24	1.19
-0.24	1.20
-0.24	1.21
-0.23	1.22
-0.23	1.24
-0.23	1.26
-0.23	1.28
-0.23	1.30
-0.22	1.32
-0.22	1.34
-0.22	1.37
-0.22	1.40
-0.22	1.43
-0.22	1.45
-0.21	1.47
-0.16	1.27
-0.16	1.27
-0.15	1.27
-0.15	1.28
-0.14	1.27
-0.14	1.27
-0.13	1.27
-0.12	1.27
-0.12	1.27
-0.11	1.26
-0.11	1.26
-0.10	1.26
-0.10	1.26
-0.09	1.26
-0.08	1.26
-0.08	1.26
-0.07	1.26
-0.07	1.26
-0.06	1.26
-0.06	1.26
-0.05	1.25
-0.05	1.25
-0.04	1.25
-0.03	1.25
-0.03	1.25
-0.02	1.25
-0.02	1.25
-0.01	1.25
-0.01	1.25
-0.00	1.25
0.00	1.25
0.01	1.25
0.02	1.25
0.02	1.25
0.03	1.24
0.03	1.24
0.04	1.24
0.04	1.24
0.05	1.24
0.05	1.24
0.06	1.24
0.06	1.24
0.07	1.24
0.08	1.24
0.08	1.24
0.09	1.24
0.09	1.24
0.10	1.23
0.10	1.23
0.11	1.23
0.11	1.23
0.12	1.23
0.12	1.23
0.13	1.23
0.13	1.22
0.14	1.23
0.15	1.23
0.15	1.23
0.16	1.23
0.16	1.22
0.17	1.22
0.17	1.22
0.18	1.22
0.18	1.22
0.19	1.22
0.19	1.22
0.20	1.21
0.20	1.22
0.21	1.21
0.21	1.21
0.22	1.21
0.22	1.21
0.23	1.21
0.23	1.21
0.24	1.21
0.24	1.21
0.25	1.21
0.25	1.21
0.26	1.21
0.26	1.21
0.27	1.21
0.27	1.21
0.28	1.21
0.28	1.20
0.29	1.20
0.29	1.20
0.30	1.20
0.30	1.19
0.31	1.19
0.31	1.20
0.32	1.20
0.32	1.20
0.33	1.20
0.34	1.19
0.38	1.10
0.38	1.09
0.39	1.09
0.39	1.09
0.40	1.09
0.40	1.09
0.41	1.09
0.42	1.09
0.42	1.09
0.42	1.09
0.43	1.09
0.43	1.09
0.44	1.09
0.44	1.09
0.45	1.09
0.46	1.09
0.46	1.09
0.47	1.09
0.47	1.09
0.48	1.09
0.48	1.09
0.49	1.09
0.49	1.09
0.50	1.09
0.50	1.09
0.51	1.09
0.52	1.09
0.52	1.09
0.53	1.09
0.53	1.09
0.40	0.80
0.40	0.79
0.40	0.78
0.40	0.77
0.40	0.76
0.40	0.75
0.40	0.74
0.40	0.74
0.41	0.74
0.41	0.74
0.41	0.73
0.42	0.73
0.42	0.73
0.42	0.73
0.43	0.73
0.43	0.73
0.44	0.73
0.44	0.73
0.44	0.73
0.45	0.73
0.45	0.73
0.46	0.73
0.46	0.73
0.46	0.73
0.47	0.73
0.48	0.73
0.48	0.73
0.48	0.73
0.49	0.73
0.49	0.73
0.50	0.73
0.50	0.73
0.50	0.73
0.51	0.73
0.51	0.73
0.52	0.73
0.52	0.73
0.53	0.72
0.53	0.73
0.54	0.73
0.54	0.73
0.55	0.73
0.55	0.72
0.55	0.72
0.56	0.72
0.56	0.72
0.57	0.72
0.57	0.72
0.58	0.72
0.58	0.72
0.59	0.72
0.59	0.72
0.60	0.72
0.61	0.72
0.61	0.72
0.61	0.72
0.62	0.72
0.62	0.72
0.63	0.72
0.64	0.72
0.64	0.72
0.65	0.72
0.65	0.72
0.66	0.72
0.66	0.72
0.67	0.72
0.67	0.72
0.68	0.72
0.68	0.72
0.69	0.72
0.69	0.71
0.70	0.71
0.71	0.71
0.71	0.71
0.72	0.71
0.72	0.71
0.73	0.71
0.73	0.71
0.74	0.71
0.74	0.71
0.75	0.71
0.76	0.71
0.77	0.70
0.78	0.71
0.79	0.71
0.79	0.71
0.80	0.70
0.81	0.70
0.81	0.71
0.82	0.70
0.83	0.70
0.83	0.70
0.84	0.70
0.85	0.69
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.25
0.35	0.25
0.35	0.25
0.35	0.25
0.35	0.24
0.35	0.24
0.35	0.24
0.35	0.24
0.35	0.24
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.20
0.35	0.20
0.35	0.20
0.36	0.20
0.36	0.20
0.36	0.20
0.36	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.38	0.20
0.38	0.20
0.38	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.40	0.20
0.40	0.20
0.40	0.20
0.41	0.20
0.41	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.43	0.20
0.43	0.20
0.44	0.20
0.44	0.20
0.45	0.20
0.45	0.20
0.47	0.20
0.38	0.16
0.47	0.20
0.48	0.20
0.49	0.20
0.50	0.20
0.50	0.20
0.51	0.20
0.52	0.20
0.52	0.20
0.53	0.20
0.53	0.20
0.54	0.20
0.54	0.20
0.55	0.20
0.56	0.20
0.56	0.19
0.57	0.20
0.58	0.19
0.58	0.20
0.59	0.19
0.60	0.19
0.60	0.19
0.61	0.19
0.62	0.19
0.63	0.19
0.64	0.19
0.66	0.19
0.67	0.19
0.68	0.19
0.70	0.19
0.70	0.19
0.71	0.19
0.72	0.19
0.73	0.19
0.74	0.19
0.75	0.19
0.76	0.19
0.78	0.19
0.79	0.19
0.80	0.19
0.81	0.19
0.83	0.19
0.84	0.18
0.88	0.18
0.89	0.18
0.91	0.17
1.05	0.20
1.06	0.19
0.45	0.06
0.45	0.06
0.45	0.06
0.45	0.05
0.45	0.05
0.45	0.05
0.45	0.05
0.45	0.05
0.45	0.04
0.45	0.04
0.45	0.04
0.45	0.04
0.45	0.04
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.02
0.45	0.02
0.45	0.02
0.45	0.02
0.45	0.02
0.45	0.01
0.45	0.01
0.45	0.01
0.45	0.01
0.45	0.01
0.44	0.00
0.45	0.00
0.45	0.00
0.44	-0.00
0.44	-0.00
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.09
0.44	-0.09
0.43	-0.09
0.44	-0.09
0.43	-0.09
0.43	-0.09
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.43	-0.10
0.44	-0.11
0.43	-0.11
0.43	-0.11
0.43	-0.11
0.43	-0.11
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.12
0.43	-0.13
0.43	-0.13
0.43	-0.13
0.43	-0.13
0.43	-0.13
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.15
0.43	-0.15
0.43	-0.15
0.43	-0.15
0.43	-0.15
0.43	-0.16
0.43	-0.16
0.43	-0.16
0.43	-0.16
0.43	-0.16
0.43	-0.17
0.43	-0.17
0.43	-0.17
0.43	-0.17
0.43	-0.17
0.43	-0.18
0.43	-0.18
0.43	-0.18
0.43	-0.18
0.43	-0.18
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.43	-0.19
0.43	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.23
0.42	-0.23
0.42	-0.23
0.42	-0.23
0.42	-0.23
0.42	-0.24
0.42	-0.24
0.42	-0.24
0.42	-0.24
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.27
0.42	-0.27
0.42	-0.27
0.41	-0.27
0.41	-0.28
0.41	-0.28
0.41	-0.28
