-1.37	0.23
-1.38	0.23
-1.37	0.25
-1.03	0.21
-1.03	0.21
-1.02	0.22
-1.02	0.22
-1.02	0.23
-0.79	1.22
-0.78	1.22
-0.77	1.22
-0.77	1.22
-0.76	1.22
-0.75	1.22
-0.74	1.22
-0.74	1.22
-0.73	1.22
-0.72	1.22
-0.71	1.22
-0.71	1.22
-0.70	1.22
-0.69	1.22
-0.69	1.22
-0.68	1.22
-0.67	1.22
-0.67	1.22
-0.66	1.22
-0.65	1.22
-0.65	1.22
-0.64	1.22
-0.63	1.22
-0.63	1.22
-0.62	1.22
-0.61	1.22
-0.60	1.22
-0.60	1.22
-0.59	1.22
-0.58	1.22
-0.58	1.22
-0.57	1.22
-0.57	1.22
-0.56	1.22
-0.55	1.22
-0.55	1.22
-0.54	1.22
-0.53	1.22
-0.53	1.22
-0.52	1.22
-0.51	1.21
-0.51	1.21
-0.50	1.22
-0.50	1.22
-0.49	1.21
-0.48	1.21
-0.48	1.21
-0.47	1.22
-0.46	1.21
-0.46	1.21
-0.45	1.21
-0.45	1.21
-0.44	1.21
-0.43	1.21
-0.43	1.21
-0.42	1.21
-0.42	1.21
-0.41	1.21
-0.41	1.21
-0.40	1.21
-0.39	1.21
-0.39	1.21
-0.38	1.21
-0.38	1.21
-0.37	1.21
-0.37	1.21
-0.36	1.21
-0.35	1.20
-0.35	1.20
-0.34	1.20
-0.34	1.20
-0.33	1.20
-0.33	1.20
-0.32	1.20
-0.32	1.20
-0.31	1.20
-0.31	1.20
-0.30	1.20
-0.30	1.20
-0.29	1.20
-0.29	1.20
-0.28	1.20
-0.27	1.20
-0.27	1.19
-0.26	1.20
-0.26	1.20
-0.25	1.19
-0.25	1.19
-0.24	1.19
-0.24	1.19
-0.23	1.19
-0.23	1.19
-0.22	1.19
-0.22	1.19
-0.21	1.19
-0.21	1.19
-0.20	1.19
-0.20	1.20
-0.19	1.21
-0.19	1.22
-0.19	1.25
-0.19	1.27
-0.19	1.29
-0.19	1.32
-0.19	1.35
-0.19	1.38
-0.18	1.41
-0.18	1.44
-0.18	1.47
-0.12	1.27
-0.11	1.27
-0.11	1.27
-0.10	1.27
-0.10	1.27
-0.09	1.26
-0.08	1.26
-0.08	1.26
-0.06	1.26
0.30	1.21
0.30	1.21
0.31	1.22
0.31	1.21
0.32	1.21
0.32	1.21
0.33	1.21
0.33	1.21
0.34	1.21
0.34	1.21
0.35	1.21
0.35	1.21
0.36	1.20
0.41	1.10
0.42	1.10
0.42	1.10
0.43	1.10
0.43	1.10
0.44	1.10
0.44	1.11
0.45	1.10
0.45	1.10
0.46	1.10
0.46	1.10
0.47	1.10
0.47	1.10
0.48	1.10
0.49	1.10
0.49	1.10
0.50	1.11
0.50	1.11
0.51	1.10
0.51	1.10
0.52	1.10
0.52	1.11
0.53	1.11
0.54	1.11
0.54	1.10
0.55	1.10
0.55	1.10
0.56	1.10
0.56	1.10
0.57	1.10
0.58	1.11
0.58	1.11
0.59	1.11
0.59	1.10
0.60	1.11
0.45	0.81
0.45	0.80
0.45	0.79
0.45	0.78
0.45	0.77
0.45	0.76
0.45	0.76
0.45	0.75
0.45	0.74
0.46	0.74
0.46	0.74
0.47	0.74
0.47	0.74
0.47	0.74
0.48	0.74
0.48	0.74
0.49	0.74
0.49	0.74
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.52	0.74
0.52	0.74
0.52	0.74
0.53	0.74
0.53	0.74
0.54	0.74
0.54	0.74
0.55	0.74
0.55	0.74
0.56	0.74
0.56	0.74
0.57	0.74
0.57	0.74
0.57	0.74
0.58	0.74
0.58	0.74
0.59	0.74
0.59	0.74
0.60	0.74
0.60	0.74
0.61	0.74
0.61	0.74
0.62	0.74
0.62	0.74
0.63	0.74
0.63	0.74
0.64	0.74
0.64	0.74
0.65	0.74
0.65	0.74
0.66	0.74
0.67	0.74
0.67	0.74
0.68	0.74
0.68	0.74
0.69	0.74
0.69	0.73
0.70	0.73
0.70	0.73
0.71	0.74
0.72	0.74
0.72	0.73
0.73	0.73
0.73	0.73
0.74	0.73
0.75	0.73
0.76	0.74
0.78	0.76
0.79	0.76
0.80	0.76
0.80	0.76
0.80	0.75
0.81	0.75
0.82	0.75
0.82	0.75
0.82	0.75
0.82	0.74
0.82	0.73
0.81	0.71
0.79	0.67
0.86	0.72
0.87	0.72
0.87	0.72
0.88	0.73
0.89	0.73
0.90	0.72
0.90	0.72
0.91	0.73
0.92	0.72
0.92	0.72
0.93	0.73
0.94	0.73
0.95	0.72
1.00	0.75
1.00	0.75
1.01	0.75
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.23
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.41	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.44	0.21
0.44	0.21
0.44	0.21
0.45	0.21
0.45	0.21
0.46	0.21
0.46	0.21
0.47	0.21
0.47	0.21
0.48	0.21
0.48	0.21
0.49	0.21
0.49	0.21
0.49	0.21
0.50	0.21
0.51	0.21
0.51	0.21
0.52	0.21
0.52	0.21
0.54	0.21
0.54	0.21
0.56	0.21
0.57	0.21
0.58	0.21
0.58	0.21
0.59	0.21
0.60	0.21
0.60	0.21
0.61	0.21
0.62	0.21
0.63	0.21
0.64	0.21
0.64	0.21
0.65	0.21
0.66	0.21
0.67	0.21
0.68	0.21
0.69	0.21
0.70	0.21
0.70	0.21
0.73	0.21
0.74	0.21
0.76	0.21
0.78	0.21
0.79	0.21
0.80	0.21
0.81	0.21
0.82	0.21
0.83	0.21
0.85	0.21
0.86	0.21
0.87	0.21
0.89	0.21
0.90	0.21
0.92	0.21
0.96	0.21
0.98	0.21
1.00	0.21
1.02	0.21
1.09	0.22
1.11	0.22
1.13	0.22
0.63	0.10
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.02
0.51	0.02
0.51	0.02
0.51	0.02
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.00
0.51	0.00
0.51	0.00
0.51	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.05
0.50	-0.05
0.51	-0.05
0.51	-0.05
0.50	-0.05
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.14
0.50	-0.15
0.50	-0.15
0.50	-0.15
0.49	-0.15
0.50	-0.16
