-1.38	0.24
-1.39	0.24
-1.39	0.25
-1.03	0.22
-1.04	0.22
-1.04	0.23
-1.04	0.23
-1.04	0.24
-0.78	1.23
-0.77	1.23
-0.76	1.23
-0.75	1.23
-0.75	1.23
-0.74	1.24
-0.73	1.23
-0.72	1.23
-0.72	1.23
-0.71	1.23
-0.70	1.23
-0.70	1.23
-0.69	1.23
-0.68	1.23
-0.68	1.23
-0.67	1.23
-0.66	1.23
-0.66	1.23
-0.65	1.23
-0.64	1.22
-0.63	1.22
-0.63	1.23
-0.62	1.23
-0.62	1.22
-0.61	1.22
-0.60	1.22
-0.59	1.22
-0.59	1.22
-0.58	1.22
-0.57	1.22
-0.57	1.22
-0.56	1.22
-0.55	1.22
-0.55	1.22
-0.54	1.22
-0.54	1.21
-0.53	1.21
-0.52	1.21
-0.52	1.21
-0.51	1.22
-0.51	1.21
-0.50	1.21
-0.49	1.21
-0.49	1.21
-0.48	1.21
-0.48	1.21
-0.47	1.21
-0.46	1.21
-0.46	1.21
-0.45	1.21
-0.45	1.21
-0.44	1.21
-0.43	1.21
-0.43	1.21
-0.42	1.21
-0.42	1.21
-0.41	1.20
-0.41	1.21
-0.40	1.21
-0.39	1.21
-0.39	1.20
-0.38	1.20
-0.38	1.20
-0.37	1.20
-0.37	1.20
-0.36	1.20
-0.36	1.20
-0.35	1.20
-0.34	1.20
-0.34	1.20
-0.33	1.20
-0.33	1.20
-0.32	1.20
-0.32	1.19
-0.31	1.19
-0.31	1.20
-0.30	1.19
-0.29	1.19
-0.29	1.20
-0.28	1.19
-0.28	1.19
-0.27	1.20
-0.27	1.19
-0.26	1.19
-0.26	1.19
-0.25	1.19
-0.25	1.19
-0.24	1.20
-0.24	1.19
-0.23	1.19
-0.23	1.19
-0.22	1.19
-0.22	1.19
-0.21	1.20
-0.21	1.21
-0.21	1.22
-0.20	1.25
-0.20	1.26
-0.20	1.29
-0.20	1.31
-0.20	1.34
-0.20	1.36
-0.20	1.39
-0.19	1.42
-0.19	1.45
-0.19	1.48
-0.13	1.27
-0.13	1.27
-0.12	1.27
-0.12	1.27
-0.11	1.27
-0.10	1.27
-0.10	1.27
-0.09	1.27
-0.09	1.26
-0.08	1.26
-0.08	1.26
-0.07	1.26
-0.06	1.26
-0.05	1.27
-0.04	1.27
-0.03	1.27
0.28	1.21
0.29	1.21
0.29	1.20
0.30	1.21
0.31	1.21
0.31	1.20
0.32	1.21
0.32	1.21
0.33	1.21
0.34	1.21
0.34	1.20
0.34	1.20
0.35	1.20
0.36	1.20
0.40	1.11
0.41	1.10
0.41	1.11
0.42	1.11
0.42	1.10
0.43	1.10
0.43	1.10
0.44	1.10
0.45	1.10
0.45	1.10
0.46	1.10
0.46	1.10
0.47	1.10
0.47	1.10
0.48	1.10
0.48	1.10
0.49	1.10
0.50	1.10
0.50	1.10
0.51	1.10
0.51	1.10
0.52	1.10
0.52	1.10
0.53	1.10
0.54	1.10
0.54	1.10
0.55	1.10
0.55	1.10
0.56	1.09
0.56	1.09
0.57	1.10
0.58	1.10
0.58	1.10
0.59	1.09
0.60	1.10
0.45	0.80
0.45	0.79
0.45	0.78
0.45	0.77
0.45	0.77
0.45	0.76
0.45	0.75
0.45	0.74
0.45	0.74
0.45	0.74
0.46	0.74
0.46	0.74
0.47	0.74
0.47	0.74
0.48	0.74
0.48	0.73
0.48	0.73
0.49	0.73
0.49	0.73
0.50	0.73
0.50	0.73
0.50	0.73
0.51	0.73
0.52	0.73
0.52	0.73
0.52	0.73
0.53	0.73
0.53	0.73
0.54	0.73
0.54	0.73
0.55	0.73
0.55	0.73
0.55	0.73
0.56	0.73
0.56	0.73
0.57	0.73
0.57	0.73
0.58	0.73
0.58	0.73
0.59	0.73
0.59	0.73
0.59	0.73
0.60	0.73
0.60	0.73
0.61	0.73
0.61	0.73
0.62	0.73
0.62	0.73
0.63	0.73
0.63	0.73
0.64	0.73
0.64	0.73
0.65	0.73
0.65	0.73
0.66	0.73
0.66	0.73
0.67	0.73
0.67	0.73
0.68	0.73
0.69	0.73
0.69	0.73
0.70	0.73
0.70	0.73
0.71	0.73
0.71	0.73
0.72	0.73
0.72	0.73
0.73	0.73
0.74	0.73
0.74	0.73
0.75	0.73
0.76	0.73
0.77	0.73
0.77	0.73
0.78	0.73
0.78	0.73
0.79	0.73
0.80	0.73
0.80	0.73
0.77	0.69
0.77	0.67
0.84	0.73
0.85	0.73
0.86	0.73
0.86	0.73
0.87	0.73
0.88	0.73
0.89	0.73
0.89	0.73
0.90	0.73
0.91	0.73
0.91	0.73
0.92	0.73
0.93	0.73
0.94	0.73
0.96	0.72
0.39	0.28
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.27
0.39	0.26
0.39	0.26
0.39	0.26
0.39	0.26
0.39	0.25
0.39	0.25
0.39	0.25
0.39	0.25
0.39	0.24
0.39	0.24
0.39	0.24
0.39	0.24
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.22
0.39	0.22
0.39	0.22
0.39	0.22
0.40	0.22
0.40	0.22
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.44	0.21
0.44	0.21
0.45	0.21
0.45	0.21
0.46	0.21
0.46	0.21
0.46	0.21
0.47	0.21
0.47	0.21
0.48	0.21
0.48	0.21
0.49	0.21
