-1.34	0.33
-1.33	0.33
-1.33	0.34
-0.98	0.30
-0.99	0.30
-0.98	0.31
-0.98	0.31
-0.98	0.32
-0.70	1.30
-0.69	1.30
-0.69	1.30
-0.68	1.30
-0.67	1.30
-0.66	1.30
-0.66	1.30
-0.65	1.30
-0.64	1.30
-0.64	1.30
-0.63	1.30
-0.62	1.30
-0.61	1.30
-0.61	1.30
-0.60	1.30
-0.59	1.29
-0.59	1.30
-0.58	1.30
-0.58	1.29
-0.57	1.30
-0.56	1.29
-0.56	1.29
-0.55	1.29
-0.54	1.29
-0.54	1.29
-0.53	1.29
-0.52	1.29
-0.52	1.29
-0.51	1.29
-0.51	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.28
-0.48	1.28
-0.48	1.28
-0.47	1.28
-0.46	1.28
-0.45	1.28
-0.45	1.28
-0.44	1.28
-0.44	1.28
-0.43	1.28
-0.42	1.28
-0.42	1.28
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.39	1.27
-0.39	1.27
-0.38	1.27
-0.38	1.28
-0.37	1.27
-0.36	1.27
-0.36	1.27
-0.35	1.27
-0.34	1.27
-0.34	1.27
-0.33	1.27
-0.33	1.27
-0.32	1.27
-0.32	1.27
-0.31	1.27
-0.30	1.27
-0.30	1.27
-0.29	1.26
-0.29	1.26
-0.28	1.26
-0.27	1.26
-0.27	1.26
-0.26	1.26
-0.26	1.26
-0.25	1.26
-0.24	1.26
-0.24	1.26
-0.23	1.26
-0.23	1.26
-0.22	1.26
-0.22	1.26
-0.21	1.26
-0.20	1.26
-0.20	1.26
-0.19	1.26
-0.19	1.25
-0.18	1.25
-0.18	1.25
-0.17	1.25
-0.17	1.25
-0.16	1.25
-0.16	1.25
-0.15	1.25
-0.14	1.25
-0.14	1.25
-0.13	1.25
-0.13	1.25
-0.12	1.27
-0.12	1.29
-0.12	1.31
-0.12	1.34
-0.11	1.37
-0.11	1.39
-0.11	1.43
-0.10	1.46
-0.04	1.33
-0.04	1.33
-0.03	1.33
-0.02	1.32
-0.02	1.33
-0.01	1.33
-0.01	1.33
-0.00	1.32
0.00	1.32
0.01	1.32
0.02	1.32
0.02	1.32
0.03	1.34
0.38	1.25
0.38	1.25
0.39	1.25
0.40	1.25
0.40	1.25
0.41	1.25
0.41	1.25
0.42	1.25
0.42	1.25
0.43	1.24
0.44	1.25
0.45	1.24
0.48	1.15
0.49	1.14
0.49	1.14
0.50	1.14
0.50	1.14
0.51	1.14
0.51	1.14
0.52	1.14
0.52	1.14
0.53	1.14
0.54	1.14
0.54	1.14
0.55	1.14
0.55	1.14
0.56	1.14
0.56	1.14
0.57	1.14
0.58	1.14
0.58	1.14
0.59	1.14
0.59	1.14
0.60	1.14
0.60	1.14
0.61	1.14
0.62	1.14
0.62	1.14
0.63	1.14
0.63	1.14
0.64	1.13
0.64	1.14
0.65	1.14
0.66	1.14
0.66	1.14
0.67	1.14
0.51	0.84
0.51	0.84
0.51	0.83
0.51	0.82
0.51	0.81
0.51	0.80
