-1.32	0.32
-1.32	0.33
-1.32	0.33
-0.97	0.29
-0.98	0.30
-0.97	0.30
-0.97	0.31
-0.97	0.31
-0.69	1.30
-0.68	1.30
-0.68	1.30
-0.67	1.30
-0.66	1.30
-0.66	1.30
-0.65	1.30
-0.64	1.30
-0.64	1.30
-0.63	1.30
-0.62	1.30
-0.62	1.30
-0.61	1.30
-0.60	1.30
-0.59	1.29
-0.59	1.30
-0.58	1.29
-0.57	1.29
-0.57	1.30
-0.56	1.30
-0.56	1.30
-0.55	1.29
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.52	1.29
-0.51	1.29
-0.50	1.29
-0.50	1.29
-0.49	1.29
-0.48	1.29
-0.48	1.28
-0.47	1.28
-0.47	1.29
-0.46	1.28
-0.45	1.28
-0.45	1.29
-0.44	1.28
-0.43	1.28
-0.43	1.28
-0.42	1.28
-0.42	1.28
-0.41	1.28
-0.40	1.28
-0.40	1.28
-0.39	1.28
-0.39	1.28
-0.38	1.28
-0.37	1.28
-0.37	1.28
-0.36	1.28
-0.36	1.28
-0.35	1.28
-0.35	1.28
-0.34	1.28
-0.33	1.27
-0.33	1.27
-0.32	1.28
-0.32	1.27
-0.31	1.27
-0.31	1.27
-0.30	1.27
-0.29	1.27
-0.29	1.27
-0.28	1.27
-0.28	1.27
-0.27	1.27
-0.27	1.27
-0.26	1.26
-0.25	1.26
-0.25	1.27
-0.24	1.26
-0.24	1.26
-0.23	1.26
-0.23	1.26
-0.22	1.26
-0.22	1.26
-0.21	1.26
-0.21	1.26
-0.20	1.26
-0.19	1.26
-0.19	1.26
-0.18	1.25
-0.18	1.26
-0.17	1.26
-0.17	1.25
-0.16	1.25
-0.16	1.25
-0.15	1.25
-0.15	1.25
-0.14	1.25
-0.14	1.25
-0.13	1.25
-0.13	1.25
-0.12	1.25
-0.12	1.26
-0.11	1.28
-0.11	1.30
-0.11	1.33
-0.10	1.36
-0.10	1.39
-0.10	1.42
-0.10	1.46
-0.04	1.33
-0.03	1.33
-0.03	1.33
-0.02	1.33
-0.01	1.33
-0.01	1.32
-0.00	1.32
0.00	1.32
0.01	1.32
0.01	1.32
0.02	1.32
0.31	1.29
0.32	1.28
0.32	1.28
0.33	1.28
0.34	1.28
0.34	1.28
0.35	1.27
0.37	1.27
0.38	1.26
0.38	1.26
0.39	1.25
0.39	1.25
0.40	1.25
0.41	1.25
0.41	1.24
0.42	1.25
0.43	1.26
0.43	1.24
0.43	1.24
0.44	1.24
0.44	1.24
0.45	1.24
0.50	1.15
0.50	1.15
0.50	1.14
0.51	1.14
0.51	1.14
0.52	1.14
0.53	1.14
0.53	1.14
0.54	1.14
0.54	1.14
0.55	1.14
0.55	1.14
0.56	1.14
0.56	1.14
0.57	1.14
0.58	1.14
0.58	1.14
0.59	1.14
0.59	1.14
0.60	1.14
0.61	1.14
0.61	1.14
0.62	1.14
0.62	1.14
0.63	1.13
0.63	1.13
0.64	1.13
0.65	1.14
0.65	1.14
0.66	1.14
0.67	1.14
0.67	1.14
0.68	1.13
0.68	1.13
0.69	1.13
0.53	0.84
0.53	0.84
0.53	0.83
0.53	0.82
0.53	0.81
0.53	0.80
0.53	0.80
0.53	0.79
0.53	0.78
0.53	0.78
0.54	0.78
0.54	0.78
0.54	0.78
0.55	0.78
0.55	0.78
0.56	0.78
0.56	0.78
0.57	0.78
0.57	0.78
0.58	0.78
0.58	0.77
0.59	0.78
0.59	0.77
0.60	0.78
0.60	0.77
0.60	0.77
0.61	0.77
0.61	0.77
0.62	0.77
0.62	0.77
0.63	0.77
0.63	0.77
0.64	0.77
0.64	0.77
0.65	0.77
0.65	0.77
0.66	0.77
0.67	0.77
0.67	0.77
0.67	0.77
0.68	0.77
0.68	0.77
0.69	0.77
0.70	0.77
0.70	0.77
0.71	0.77
0.71	0.77
0.72	0.77
0.73	0.77
0.73	0.77
0.74	0.77
0.74	0.77
0.75	0.77
0.75	0.77
0.76	0.77
0.77	0.77
0.77	0.77
0.78	0.77
0.78	0.77
0.79	0.77
0.80	0.77
0.80	0.77
0.81	0.76
0.81	0.77
0.82	0.77
0.83	0.77
0.83	0.76
0.84	0.76
0.84	0.76
0.85	0.76
0.86	0.76
0.87	0.76
0.88	0.76
0.85	0.73
0.90	0.76
0.90	0.76
0.91	0.76
0.92	0.76
0.93	0.76
0.93	0.76
0.94	0.76
0.95	0.76
0.95	0.76
0.96	0.76
0.97	0.76
0.98	0.76
0.98	0.75
0.99	0.75
1.00	0.75
1.01	0.75
0.46	0.32
0.46	0.32
0.46	0.31
0.46	0.31
0.46	0.31
0.46	0.30
0.46	0.30
0.46	0.30
0.46	0.30
0.46	0.29
0.46	0.29
0.46	0.29
0.46	0.29
0.46	0.28
0.46	0.28
0.46	0.28
0.46	0.27
0.46	0.27
0.46	0.27
0.46	0.27
0.46	0.26
0.46	0.26
0.46	0.26
0.46	0.26
0.46	0.26
0.47	0.26
0.47	0.26
0.47	0.25
0.48	0.25
0.48	0.25
0.49	0.25
0.49	0.25
0.49	0.25
0.50	0.25
0.50	0.25
0.51	0.25
0.51	0.25
0.52	0.25
0.52	0.25
0.52	0.25
0.53	0.25
0.53	0.25
0.54	0.25
0.54	0.25
0.55	0.25
0.55	0.25
0.56	0.25
0.59	0.25
0.59	0.24
0.60	0.25
0.61	0.25
0.62	0.25
0.63	0.25
0.63	0.25
0.64	0.25
0.65	0.25
0.65	0.25
0.66	0.25
0.67	0.25
0.68	0.24
0.68	0.24
0.69	0.24
0.70	0.24
0.71	0.24
0.71	0.24
0.72	0.24
0.73	0.24
0.74	0.24
0.76	0.24
0.77	0.24
0.79	0.24
0.79	0.24
0.80	0.24
0.81	0.24
0.82	0.24
0.83	0.24
0.84	0.24
0.85	0.24
0.87	0.24
0.88	0.23
0.89	0.23
0.90	0.23
0.91	0.23
0.95	0.23
0.97	0.23
0.98	0.23
0.99	0.23
1.01	0.22
0.56	0.11
0.56	0.11
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.56	0.05
0.56	0.05
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.02
0.55	0.02
0.55	0.02
0.55	0.02
0.55	0.01
0.55	0.01
0.55	0.01
0.55	0.01
0.55	0.00
0.55	0.00
0.55	0.00
0.55	-0.00
0.55	-0.00
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.01
0.55	-0.02
0.55	-0.02
0.55	-0.02
0.55	-0.02
0.55	-0.02
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.55	-0.03
0.55	-0.04
0.55	-0.04
0.55	-0.04
0.54	-0.04
0.54	-0.05
0.55	-0.05
0.55	-0.05
0.55	-0.05
0.55	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.08
0.54	-0.08
0.54	-0.08
0.54	-0.08
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.54	-0.10
0.54	-0.10
0.54	-0.10
0.54	-0.10
0.54	-0.11
0.54	-0.11
0.54	-0.11
0.54	-0.11
0.54	-0.11
0.54	-0.12
0.54	-0.12
0.54	-0.12
0.54	-0.12
0.54	-0.13
0.53	-0.13
0.54	-0.13
0.54	-0.13
0.54	-0.13
0.53	-0.14
0.53	-0.14
0.53	-0.14
0.53	-0.14
0.53	-0.15
0.53	-0.15
0.53	-0.15
0.53	-0.15
0.53	-0.16
0.53	-0.16
0.53	-0.16
0.53	-0.16
0.53	-0.16
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.22
0.52	-0.22
0.52	-0.22
0.52	-0.22
0.52	-0.22
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.24
0.52	-0.24
0.52	-0.24
0.52	-0.24
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.60	-0.30
0.60	-0.30
0.60	-0.31
0.61	-0.31
0.61	-0.31
0.61	-0.32
0.72	-0.39
0.72	-0.39
0.73	-0.40
0.73	-0.40
0.73	-0.41
0.74	-0.41
0.74	-0.42
0.75	-0.43
0.75	-0.43
0.76	-0.44
0.77	-0.45
0.77	-0.46
0.78	-0.46
0.78	-0.47
0.78	-0.47
0.78	-0.48
0.78	-0.48
0.78	-0.49
0.78	-0.49
0.78	-0.50
0.78	-0.50
0.78	-0.50
0.78	-0.51
0.77	-0.51
0.77	-0.51
0.77	-0.52
0.78	-0.52
0.77	-0.53
0.76	-0.53
0.72	-0.50
0.71	-0.50
0.70	-0.50
0.69	-0.50
0.69	-0.50
0.68	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.50
0.66	-0.51
0.66	-0.51
0.66	-0.51
0.66	-0.52
0.66	-0.52
0.66	-0.52
0.66	-0.53
0.66	-0.54
0.63	-0.57
1.03	-1.08
1.02	-1.08
1.02	-1.08
1.01	-1.08
1.00	-1.08
0.99	-1.08
0.98	-1.08
0.98	-1.09
0.98	-1.10
0.98	-1.11
0.98	-1.12
0.98	-1.13
0.15	-0.52
0.14	-0.51
0.14	-0.51
0.14	-0.50
0.13	-0.50
0.13	-0.50
0.13	-0.51
0.13	-0.51
0.13	-0.51
0.12	-0.51
0.12	-0.51
0.12	-0.51
0.12	-0.51
0.11	-0.51
0.11	-0.51
0.11	-0.52
0.08	-0.54
0.08	-0.54
0.08	-0.54
0.08	-0.55
0.08	-0.55
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.57
0.06	-0.54
0.06	-0.55
0.06	-0.55
0.05	-0.56
-0.03	-0.95
-0.04	-0.95
-0.04	-0.95
-0.05	-0.95
-0.05	-0.95
-0.05	-0.96
-0.06	-0.96
-0.08	-0.59
-0.08	-0.60
-0.08	-0.60
-0.09	-0.60
-0.09	-0.60
-0.09	-0.60
-0.09	-0.60
-0.10	-0.60
-0.10	-0.61
-0.10	-0.61
-0.10	-0.61
-0.11	-0.61
-0.11	-0.61
-0.11	-0.62
-0.12	-0.62
-0.12	-0.62
-0.12	-0.62
-0.12	-0.63
-0.13	-0.63
-0.13	-0.63
-0.13	-0.63
-0.14	-0.63
-0.14	-0.64
-0.12	-0.52
-0.13	-0.52
-0.13	-0.52
-0.13	-0.52
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.50
-0.14	-0.50
-0.14	-0.50
-0.14	-0.49
-0.14	-0.49
-0.14	-0.49
-0.15	-0.50
-0.15	-0.49
-0.15	-0.49
-0.15	-0.48
-0.15	-0.47
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.44
-0.17	-0.46
-0.17	-0.44
-0.17	-0.43
-0.17	-0.42
-0.17	-0.42
-0.17	-0.42
-0.17	-0.41
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
