-1.34	0.33
-1.35	0.33
-1.34	0.34
-1.34	0.35
-1.00	0.30
-1.00	0.31
-0.99	0.31
-0.99	0.32
-0.72	1.30
-0.71	1.30
-0.70	1.30
-0.70	1.30
-0.69	1.30
-0.68	1.30
-0.67	1.30
-0.66	1.30
-0.66	1.30
-0.65	1.29
-0.64	1.30
-0.64	1.30
-0.63	1.30
-0.62	1.30
-0.61	1.30
-0.61	1.30
-0.60	1.29
-0.59	1.30
-0.58	1.29
-0.58	1.29
-0.57	1.30
-0.56	1.29
-0.56	1.29
-0.55	1.30
-0.54	1.30
-0.54	1.30
-0.53	1.30
-0.52	1.30
-0.51	1.29
-0.51	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.47	1.29
-0.47	1.29
-0.46	1.29
-0.45	1.29
-0.45	1.29
-0.44	1.29
-0.43	1.29
-0.43	1.29
-0.42	1.29
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.39	1.28
-0.39	1.28
-0.38	1.28
-0.38	1.28
-0.37	1.28
-0.36	1.28
-0.36	1.28
-0.35	1.28
-0.34	1.28
-0.34	1.28
-0.33	1.28
-0.33	1.28
-0.32	1.27
-0.31	1.27
-0.31	1.27
-0.30	1.27
-0.30	1.27
-0.29	1.27
-0.28	1.27
-0.28	1.27
-0.27	1.27
-0.26	1.27
-0.26	1.27
-0.25	1.27
-0.25	1.27
-0.24	1.27
-0.23	1.26
-0.23	1.26
-0.22	1.26
-0.22	1.26
-0.21	1.26
-0.20	1.26
-0.20	1.26
-0.19	1.26
-0.19	1.26
-0.18	1.26
-0.18	1.26
-0.17	1.25
-0.17	1.25
-0.16	1.25
-0.15	1.25
-0.15	1.25
-0.14	1.25
-0.14	1.25
-0.13	1.25
-0.13	1.25
-0.12	1.26
-0.12	1.27
-0.12	1.30
-0.11	1.32
-0.11	1.35
-0.11	1.38
-0.11	1.41
-0.10	1.45
-0.10	1.49
-0.05	1.33
-0.04	1.33
-0.04	1.33
-0.03	1.33
-0.03	1.32
-0.02	1.32
-0.02	1.32
-0.01	1.32
-0.01	1.32
-0.00	1.32
0.01	1.32
0.01	1.33
0.03	1.34
0.37	1.25
0.37	1.25
0.38	1.25
0.38	1.25
0.39	1.25
0.40	1.25
0.40	1.25
0.40	1.24
0.41	1.24
0.42	1.24
0.42	1.24
0.43	1.25
0.45	1.24
0.47	1.14
0.48	1.13
0.49	1.14
0.49	1.14
0.50	1.14
0.50	1.14
0.51	1.14
0.51	1.14
0.52	1.14
0.53	1.13
0.53	1.14
0.54	1.14
0.54	1.13
0.55	1.14
0.55	1.14
0.56	1.13
0.57	1.13
0.57	1.14
0.58	1.14
0.58	1.13
0.59	1.13
0.59	1.13
0.60	1.13
0.61	1.14
0.62	1.14
0.62	1.13
0.63	1.13
0.63	1.13
0.64	1.13
0.65	1.14
0.65	1.13
0.66	1.14
0.51	0.84
0.50	0.83
0.50	0.82
0.50	0.81
0.50	0.80
0.50	0.80
0.50	0.79
0.50	0.78
0.50	0.78
0.51	0.78
0.51	0.78
0.52	0.78
0.52	0.78
0.53	0.78
0.53	0.78
0.54	0.78
0.54	0.78
0.54	0.78
0.55	0.78
0.55	0.78
0.56	0.78
0.56	0.77
0.57	0.77
0.57	0.77
0.58	0.77
0.58	0.77
0.59	0.77
0.59	0.77
0.60	0.77
0.60	0.77
0.61	0.77
0.61	0.77
0.62	0.77
0.62	0.77
0.63	0.77
0.63	0.77
0.64	0.77
0.64	0.77
0.65	0.77
0.65	0.77
0.66	0.77
0.66	0.76
0.67	0.76
0.67	0.76
0.68	0.76
0.69	0.77
0.69	0.76
0.70	0.76
0.70	0.76
0.71	0.76
0.71	0.76
0.72	0.76
0.73	0.76
0.73	0.76
0.74	0.76
0.74	0.76
0.75	0.76
0.75	0.76
0.76	0.76
0.77	0.76
0.77	0.76
0.78	0.76
0.79	0.76
0.79	0.76
0.80	0.76
0.81	0.76
0.82	0.77
0.83	0.77
0.83	0.76
0.84	0.76
0.85	0.76
0.85	0.76
0.86	0.76
0.86	0.76
0.86	0.74
0.82	0.70
0.83	0.70
0.90	0.75
0.90	0.74
0.91	0.74
0.92	0.74
0.92	0.74
0.93	0.74
0.94	0.74
0.94	0.74
0.95	0.74
0.96	0.74
0.97	0.73
0.44	0.31
0.44	0.31
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.28
0.44	0.28
0.44	0.28
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.26
