-1.20	0.39
-1.20	0.40
-1.20	0.40
-0.66	1.34
-0.65	1.34
-0.65	1.34
-0.64	1.34
-0.63	1.34
-0.62	1.33
-0.61	1.33
-0.61	1.33
-0.60	1.33
-0.59	1.33
-0.59	1.33
-0.58	1.33
-0.57	1.33
-0.56	1.33
-0.56	1.33
-0.55	1.32
-0.54	1.32
-0.54	1.32
-0.53	1.32
-0.52	1.32
-0.52	1.31
-0.51	1.31
-0.50	1.32
-0.50	1.31
-0.49	1.31
-0.48	1.31
-0.48	1.31
-0.47	1.30
-0.46	1.30
-0.46	1.30
-0.45	1.30
-0.44	1.30
-0.44	1.30
-0.43	1.30
-0.42	1.30
-0.41	1.29
-0.41	1.29
-0.40	1.29
-0.40	1.29
-0.39	1.29
-0.38	1.29
-0.38	1.29
-0.37	1.29
-0.37	1.28
-0.36	1.28
-0.35	1.28
-0.35	1.28
-0.34	1.28
-0.33	1.27
-0.33	1.27
-0.32	1.27
-0.32	1.27
-0.31	1.27
-0.30	1.27
-0.30	1.27
-0.29	1.27
-0.29	1.26
-0.28	1.26
-0.27	1.26
-0.27	1.26
-0.26	1.26
-0.26	1.27
-0.26	1.27
-0.25	1.28
-0.25	1.30
-0.25	1.31
-0.24	1.32
-0.24	1.34
-0.24	1.35
-0.24	1.37
-0.23	1.38
-0.23	1.40
-0.23	1.42
-0.22	1.43
-0.22	1.46
-0.22	1.47
-0.17	1.33
-0.17	1.33
-0.16	1.33
-0.15	1.33
-0.14	1.32
-0.14	1.31
-0.13	1.31
-0.13	1.32
-0.12	1.31
-0.11	1.32
-0.10	1.31
-0.10	1.31
-0.09	1.30
-0.09	1.30
-0.08	1.30
-0.08	1.30
-0.07	1.30
-0.06	1.29
-0.06	1.29
-0.05	1.29
-0.05	1.29
-0.04	1.29
-0.04	1.29
-0.03	1.29
-0.02	1.28
-0.02	1.28
-0.01	1.28
-0.01	1.28
-0.00	1.28
0.00	1.27
0.01	1.27
0.01	1.28
0.02	1.27
0.02	1.27
0.03	1.27
0.04	1.27
0.04	1.27
0.05	1.27
0.05	1.27
0.06	1.26
0.06	1.26
0.07	1.26
0.07	1.26
0.08	1.26
0.08	1.26
0.09	1.26
0.09	1.25
0.10	1.25
0.10	1.25
0.11	1.25
0.11	1.24
0.12	1.24
0.12	1.24
0.13	1.24
0.14	1.24
0.14	1.24
0.15	1.24
0.15	1.24
0.16	1.23
0.16	1.23
0.16	1.23
0.17	1.23
0.18	1.23
0.18	1.22
0.19	1.22
0.19	1.22
0.20	1.22
0.20	1.22
0.21	1.22
0.21	1.22
0.22	1.22
0.22	1.22
0.23	1.22
0.23	1.21
0.24	1.21
0.24	1.21
0.25	1.21
0.25	1.21
0.26	1.21
0.26	1.22
0.27	1.21
0.27	1.21
0.28	1.21
0.28	1.20
0.29	1.20
0.29	1.20
0.30	1.20
0.33	1.09
0.34	1.09
0.34	1.09
0.35	1.09
0.35	1.09
0.36	1.09
0.36	1.09
0.37	1.09
0.37	1.09
0.38	1.09
0.38	1.09
0.39	1.08
0.39	1.08
0.40	1.08
0.40	1.08
0.41	1.08
0.41	1.08
0.42	1.08
0.42	1.08
0.43	1.08
0.43	1.08
0.44	1.08
0.44	1.08
0.33	0.77
0.33	0.75
0.33	0.74
0.33	0.73
0.33	0.73
0.34	0.73
0.34	0.73
0.34	0.73
0.35	0.73
0.35	0.72
0.35	0.72
0.36	0.72
0.36	0.72
0.36	0.72
0.37	0.72
0.37	0.72
0.37	0.72
0.38	0.72
0.38	0.72
0.38	0.72
0.39	0.72
0.39	0.72
0.40	0.71
0.40	0.71
0.40	0.71
0.41	0.71
0.41	0.71
0.41	0.71
0.42	0.71
0.42	0.71
0.42	0.71
0.43	0.71
0.43	0.71
0.44	0.71
0.44	0.71
0.44	0.71
0.45	0.71
0.45	0.71
0.45	0.70
0.46	0.70
0.46	0.70
0.47	0.70
0.47	0.71
0.47	0.70
0.48	0.70
0.48	0.70
0.48	0.70
0.49	0.70
