-1.36	0.34
-1.36	0.34
-1.35	0.36
-1.00	0.31
-1.01	0.31
-1.00	0.32
-1.00	0.32
-1.00	0.33
-0.72	1.31
-0.71	1.31
-0.70	1.31
-0.69	1.31
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.66	1.31
-0.66	1.31
-0.65	1.31
-0.64	1.30
-0.63	1.30
-0.63	1.30
-0.62	1.30
-0.61	1.30
-0.61	1.30
-0.60	1.30
-0.59	1.30
-0.58	1.30
-0.58	1.30
-0.57	1.30
-0.57	1.30
-0.56	1.30
-0.55	1.29
-0.54	1.29
-0.54	1.29
-0.53	1.29
-0.53	1.29
-0.52	1.29
-0.51	1.29
-0.50	1.29
-0.50	1.29
-0.49	1.29
-0.49	1.29
-0.48	1.29
-0.47	1.28
-0.46	1.28
-0.46	1.28
-0.45	1.28
-0.45	1.28
-0.44	1.28
-0.43	1.28
-0.43	1.28
-0.42	1.28
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.40	1.28
-0.39	1.28
-0.38	1.28
-0.38	1.28
-0.37	1.28
-0.36	1.27
-0.36	1.27
-0.35	1.27
-0.34	1.27
-0.34	1.27
-0.33	1.27
-0.33	1.27
-0.32	1.27
-0.31	1.27
-0.31	1.27
-0.30	1.26
-0.30	1.27
-0.29	1.27
-0.28	1.26
-0.28	1.26
-0.27	1.26
-0.27	1.26
-0.26	1.26
-0.25	1.26
-0.25	1.26
-0.24	1.26
-0.24	1.26
-0.23	1.26
-0.22	1.26
-0.22	1.26
-0.21	1.26
-0.21	1.26
-0.20	1.25
-0.20	1.25
-0.19	1.25
-0.18	1.25
-0.18	1.25
-0.17	1.25
-0.17	1.25
-0.16	1.25
-0.16	1.25
-0.15	1.25
-0.15	1.26
-0.14	1.27
-0.14	1.28
-0.13	1.30
-0.13	1.33
-0.13	1.35
-0.13	1.38
-0.12	1.41
-0.12	1.44
-0.12	1.48
-0.06	1.33
-0.05	1.32
-0.04	1.32
-0.04	1.32
-0.03	1.32
-0.03	1.32
-0.02	1.33
-0.01	1.32
-0.01	1.32
-0.00	1.31
0.00	1.31
0.01	1.33
0.03	1.34
0.36	1.25
0.37	1.24
0.37	1.24
0.38	1.25
0.38	1.25
0.39	1.24
0.39	1.24
0.40	1.24
0.40	1.24
0.41	1.24
0.42	1.24
0.42	1.24
0.47	1.14
0.47	1.13
0.48	1.14
0.48	1.14
0.49	1.14
0.49	1.14
0.50	1.14
0.50	1.14
0.51	1.13
0.51	1.13
0.52	1.14
0.53	1.13
0.53	1.13
0.54	1.13
0.54	1.13
0.55	1.13
0.56	1.13
0.56	1.13
0.57	1.13
0.57	1.13
0.58	1.13
0.59	1.13
0.59	1.13
0.60	1.13
0.60	1.13
0.61	1.13
0.62	1.13
0.62	1.13
0.63	1.13
0.63	1.13
0.64	1.13
0.65	1.13
0.50	0.84
0.50	0.83
0.50	0.82
0.49	0.81
0.49	0.80
0.49	0.80
0.49	0.79
0.49	0.78
0.49	0.77
0.50	0.77
0.50	0.77
0.51	0.77
0.51	0.77
0.52	0.77
0.52	0.77
0.52	0.77
0.53	0.77
0.53	0.77
0.54	0.77
0.54	0.77
0.55	0.77
0.55	0.77
0.56	0.77
0.56	0.77
0.56	0.77
0.57	0.77
0.57	0.76
0.58	0.77
0.58	0.76
0.59	0.77
0.59	0.76
0.60	0.76
0.60	0.76
0.61	0.76
0.61	0.76
0.62	0.76
0.62	0.76
0.63	0.76
0.63	0.76
0.64	0.76
0.64	0.76
0.65	0.76
0.65	0.76
0.66	0.76
0.66	0.76
0.67	0.76
0.67	0.76
0.68	0.76
0.68	0.76
0.69	0.76
0.69	0.76
0.70	0.76
0.71	0.76
0.71	0.76
0.72	0.76
0.72	0.75
0.73	0.75
0.73	0.75
0.74	0.75
0.74	0.75
0.75	0.75
0.76	0.75
0.76	0.75
0.77	0.75
0.77	0.75
0.78	0.75
0.79	0.75
0.79	0.75
0.80	0.75
0.80	0.75
0.81	0.75
0.82	0.75
0.82	0.75
0.83	0.75
0.83	0.75
0.85	0.74
0.83	0.72
0.85	0.73
0.86	0.73
0.86	0.73
0.88	0.74
0.89	0.74
0.90	0.74
0.90	0.74
0.91	0.74
0.92	0.74
0.92	0.74
0.93	0.74
0.43	0.31
0.43	0.31
0.43	0.31
0.43	0.30
0.43	0.30
0.43	0.30
0.43	0.30
0.43	0.29
0.43	0.29
0.42	0.29
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.26
0.42	0.26
0.42	0.26
0.42	0.26
0.42	0.25
0.42	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.44	0.25
0.44	0.25
0.44	0.25
0.45	0.25
0.45	0.25
0.46	0.25
0.46	0.25
0.46	0.25
0.47	0.25
0.47	0.25
0.48	0.25
0.48	0.25
0.49	0.25
0.49	0.25
0.49	0.24
0.50	0.24
0.50	0.24
0.51	0.24
0.51	0.24
0.52	0.24
0.52	0.24
0.55	0.24
0.55	0.24
0.55	0.23
0.57	0.24
0.57	0.24
0.58	0.24
0.59	0.24
0.59	0.24
0.60	0.24
0.60	0.24
0.61	0.24
0.62	0.24
0.62	0.24
0.63	0.23
0.63	0.23
0.64	0.23
0.65	0.23
0.65	0.23
0.66	0.23
0.67	0.23
0.68	0.23
0.68	0.23
0.69	0.23
0.70	0.23
0.72	0.23
0.73	0.22
0.75	0.22
0.76	0.22
0.76	0.22
0.77	0.22
0.78	0.22
0.79	0.22
0.80	0.22
0.81	0.22
0.82	0.22
0.83	0.22
0.84	0.22
0.85	0.22
0.86	0.21
0.88	0.21
0.91	0.21
0.92	0.21
0.93	0.21
0.95	0.21
0.96	0.20
0.53	0.09
0.52	0.09
0.52	0.09
0.52	0.09
0.52	0.09
0.52	0.08
0.52	0.08
0.52	0.08
0.52	0.08
0.52	0.07
0.52	0.07
0.52	0.07
0.52	0.07
0.52	0.06
0.52	0.06
0.52	0.06
0.52	0.06
0.52	0.06
0.52	0.05
0.52	0.05
0.52	0.05
0.52	0.05
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.03
0.52	0.03
0.52	0.03
0.52	0.03
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.01
0.51	0.00
0.51	0.00
0.51	0.00
0.51	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.03
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.07
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.08
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.09
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.10
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.12
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.14
0.50	-0.14
0.49	-0.14
0.49	-0.14
0.49	-0.14
0.49	-0.15
0.49	-0.15
0.49	-0.15
0.49	-0.15
0.49	-0.16
0.49	-0.16
0.49	-0.16
0.49	-0.16
0.49	-0.16
0.49	-0.17
0.49	-0.17
0.49	-0.17
0.49	-0.17
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.20
0.49	-0.20
0.49	-0.20
0.49	-0.20
0.48	-0.20
0.49	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.25
0.48	-0.25
0.48	-0.25
0.48	-0.25
0.47	-0.25
0.47	-0.26
0.48	-0.26
0.48	-0.27
0.56	-0.32
0.56	-0.32
0.56	-0.32
0.57	-0.33
0.67	-0.40
0.68	-0.41
0.68	-0.41
0.68	-0.42
0.69	-0.43
0.69	-0.43
0.69	-0.44
0.70	-0.44
0.70	-0.45
0.71	-0.46
0.72	-0.47
0.73	-0.48
0.73	-0.48
0.73	-0.49
0.73	-0.49
0.74	-0.50
0.73	-0.51
0.73	-0.51
0.73	-0.51
0.73	-0.52
0.73	-0.52
0.73	-0.53
0.73	-0.53
0.73	-0.53
0.73	-0.54
0.73	-0.54
0.72	-0.55
0.72	-0.55
0.68	-0.53
0.66	-0.52
0.66	-0.52
0.65	-0.52
0.64	-0.52
0.64	-0.52
0.63	-0.52
0.62	-0.52
0.62	-0.52
0.62	-0.52
0.61	-0.52
0.61	-0.53
0.61	-0.53
0.61	-0.54
0.61	-0.54
0.61	-0.54
0.60	-0.55
1.02	-1.09
1.02	-1.10
1.01	-1.10
1.00	-1.10
0.99	-1.10
0.98	-1.10
0.97	-1.10
0.96	-1.10
0.96	-1.10
0.95	-1.10
0.94	-1.10
0.93	-1.10
0.92	-1.10
0.92	-1.11
0.92	-1.12
0.92	-1.13
0.92	-1.14
0.92	-1.15
0.92	-1.15
0.92	-1.16
0.92	-1.17
0.92	-1.18
0.10	-0.52
0.10	-0.52
0.10	-0.52
0.09	-0.51
0.09	-0.51
0.09	-0.51
0.09	-0.51
0.08	-0.51
0.08	-0.52
0.08	-0.52
0.08	-0.51
0.07	-0.51
0.07	-0.51
0.07	-0.52
0.07	-0.51
0.06	-0.52
0.06	-0.52
0.04	-0.54
0.04	-0.55
0.03	-0.55
0.03	-0.56
0.03	-0.56
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.55
0.01	-0.55
0.01	-0.56
-0.07	-0.96
-0.08	-0.95
-0.08	-0.94
-0.08	-0.95
-0.09	-0.95
-0.09	-0.96
-0.10	-0.96
-0.10	-0.96
-0.11	-0.87
-0.11	-0.86
-0.12	-0.86
-0.12	-0.85
-0.13	-0.85
-0.13	-0.60
-0.13	-0.60
-0.13	-0.60
-0.14	-0.60
-0.14	-0.60
-0.14	-0.60
-0.15	-0.61
-0.15	-0.61
-0.15	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.62
-0.17	-0.62
-0.17	-0.62
-0.17	-0.62
-0.18	-0.62
-0.18	-0.63
-0.18	-0.63
-0.19	-0.63
-0.19	-0.63
-0.19	-0.64
-0.20	-0.64
-0.21	-0.64
-0.17	-0.52
-0.18	-0.52
-0.18	-0.52
-0.18	-0.51
-0.18	-0.51
-0.18	-0.51
-0.18	-0.51
-0.19	-0.50
-0.19	-0.50
-0.19	-0.50
-0.19	-0.49
-0.19	-0.49
-0.19	-0.49
-0.20	-0.50
-0.20	-0.49
-0.20	-0.49
-0.20	-0.48
-0.20	-0.47
-0.20	-0.47
-0.20	-0.46
-0.20	-0.46
-0.20	-0.45
-0.20	-0.45
-0.20	-0.45
-0.21	-0.44
-0.21	-0.44
-0.21	-0.44
-0.21	-0.44
-0.22	-0.45
-0.22	-0.45
-0.22	-0.46
-0.22	-0.43
-0.22	-0.43
-0.22	-0.42
-0.22	-0.42
-0.22	-0.41
-0.22	-0.41
-0.22	-0.40
-0.22	-0.40
-0.22	-0.40
-0.22	-0.40
-0.22	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.39
-0.23	-0.39
-0.23	-0.39
-0.24	-0.40
-0.24	-0.40
-0.24	-0.38
-0.24	-0.39
-0.25	-0.39
-0.25	-0.38
-0.26	-0.38
-0.27	-0.38
-0.30	-0.41
-0.30	-0.41
-0.30	-0.40
-0.30	-0.39
-0.30	-0.40
-0.31	-0.40
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.42	-0.52
-0.43	-0.52
-0.43	-0.52
-0.43	-0.52
-0.43	-0.52
-0.44	-0.52
-0.44	-0.51
-0.44	-0.51
-0.44	-0.50
-0.44	-0.50
-0.44	-0.50
-0.44	-0.50
-0.44	-0.49
-0.45	-0.49
-0.45	-0.49
-0.45	-0.49
-0.45	-0.48
-0.44	-0.47
-0.45	-0.47
-0.45	-0.47
-0.45	-0.47
-0.46	-0.47
-0.46	-0.47
-0.46	-0.47
-0.46	-0.47
-0.46	-0.46
-0.46	-0.46
-0.47	-0.46
-0.47	-0.45
-0.47	-0.45
-0.47	-0.45
-0.48	-0.45
-0.48	-0.45
-0.48	-0.45
-0.48	-0.44
-0.48	-0.44
-0.48	-0.44
-0.49	-0.44
-0.49	-0.44
-0.49	-0.44
-0.50	-0.44
-0.50	-0.43
-0.51	-0.44
-0.52	-0.44
-0.52	-0.44
-0.64	-0.42
-0.64	-0.42
-0.64	-0.41
-0.64	-0.41
-0.65	-0.41
-0.65	-0.41
-1.03	-0.35
-1.03	-0.35
-1.03	-0.34
-1.43	-0.36
-1.43	-0.34
