-0.093297	-1.891701
-0.100988	-1.889303
-0.109526	-1.876807
-0.116763	-1.868355
-0.124065	-1.861871
-0.130605	-1.855409
-0.137807	-1.848871
-0.144800	-1.840312
-0.151715	-1.833735
-0.157711	-1.821184
-0.164494	-1.812551
-0.171398	-1.805884
-0.178078	-1.799209
-0.184362	-1.792544
-0.190899	-1.783814
-0.197418	-1.777068
-0.204285	-1.772265
-0.210370	-1.765511
-0.217157	-1.760659
-0.223486	-1.753818
-0.229670	-1.744950
-0.237388	-1.737862
-0.243435	-1.728946
-0.249821	-1.723993
-0.255547	-1.717088
-0.261716	-1.710089
-0.267832	-1.703068
-0.273413	-1.694078
-0.278929	-1.687098
-0.285547	-1.683962
-0.291641	-1.678857
-0.297508	-1.671733
-0.302843	-1.664677
-0.308971	-1.659482
-0.314903	-1.654295
-0.320192	-1.645130
-0.326109	-1.641928
-0.331525	-1.634722
-0.338262	-1.633341
-0.343752	-1.626062
-0.348189	-1.614890
-0.353521	-1.609636
-0.359280	-1.604261
-0.364847	-1.598902
-0.372359	-1.595115
-0.377854	-1.589711
-0.382993	-1.582309
-0.387146	-1.573060
-0.392656	-1.567571
-0.397978	-1.562101
-0.403410	-1.556574
-0.408868	-1.553082
-0.415118	-1.551423
-0.420460	-1.545839
-0.425231	-1.538309
-0.430341	-1.532733
-0.434571	-1.525301
-0.439744	-1.519654
-0.445296	-1.515952
-0.451542	-1.514104
-0.457345	-1.512361
-0.462989	-1.508551
-0.466682	-1.499036
-0.470448	-1.489470
-0.474328	-1.481941
-0.480291	-1.480019
-0.485138	-1.474227
-0.489946	-1.468420
-0.495573	-1.466530
-0.498883	-1.456954
-0.488056	-1.384495
-0.491069	-1.374937
-0.497961	-1.376710
-0.505009	-1.378401
-0.507510	-1.368953
-0.512446	-1.364977
-0.515807	-1.357294
-0.519962	-1.351423
-0.525836	-1.347001
-0.531385	-1.344822
-0.535054	-1.339060
-0.539692	-1.335040
-0.543677	-1.329102
-0.549152	-1.326849
-0.552566	-1.321096
-0.556448	-1.315123
-0.561079	-1.310979
-0.564764	-1.305038
-0.568536	-1.299035
-0.572704	-1.295016
-0.578039	-1.292644
-0.582415	-1.288483
-0.586059	-1.282433
-0.590135	-1.278360
-0.594432	-1.274161
-0.598827	-1.269891
-0.604057	-1.267411
-0.608913	-1.265085
-0.611017	-1.257403
-0.613191	-1.249664
-0.617449	-1.245334
-0.621325	-1.241168
-0.625178	-1.236992
-0.628890	-1.232864
-0.633614	-1.230443
-0.637405	-1.226229
-0.642103	-1.223776
-0.645855	-1.219537
-0.648642	-1.213524
-0.651276	-1.207569
-0.654946	-1.203306
-0.658593	-1.199033
-0.664156	-1.198247
-0.667770	-1.193946
-0.671630	-1.187185
-0.674195	-1.181127
-0.677609	-1.176865
-0.682117	-1.174257
-0.685604	-1.169907
-0.690085	-1.167269
-0.694557	-1.164614
-0.696956	-1.158515
-0.700246	-1.154191
-0.704667	-1.151497
-0.708027	-1.147084
-0.711364	-1.142663
-0.715741	-1.139926
-0.717967	-1.133793
-0.720048	-1.127730
-0.724368	-1.124960
-0.728677	-1.122174
-0.731879	-1.117698
-0.733956	-1.111545
-0.738107	-1.108793
-0.742354	-1.105954
-0.745469	-1.101443
-0.749687	-1.098576
-0.753895	-1.095693
-0.755811	-1.089507
-0.757587	-1.083395
-0.761737	-1.080482
-0.767033	-1.079183
-0.770001	-1.074608
-0.771774	-1.068405
-0.774586	-1.063895
-0.778661	-1.060916
-0.783028	-1.057697
-0.785882	-1.053084
-0.787510	-1.046865
-0.789002	-1.040726
-0.796631	-1.042460
-0.811607	-1.053657
-0.831587	-1.071074
-0.849228	-1.087755
-0.869472	-1.104923
-0.893588	-1.126652
-0.921291	-1.145479
-0.797326	-0.978220
-0.797542	-0.970290
-0.798706	-0.964144
-0.807525	-0.967215
-0.815091	-0.968702
-0.816120	-0.962596
-0.819806	-0.959459
-0.824784	-0.957824
-0.829762	-0.956164
-0.833423	-0.952975
-0.836981	-0.949852
-0.840617	-0.946636
-0.842907	-0.941915
-0.845174	-0.937190
-0.848762	-0.933942
-0.853688	-0.932155
-0.855811	-0.927487
-0.859362	-0.924198
-0.862900	-0.920895
-0.866425	-0.917580
-0.869937	-0.914250
-0.873350	-0.910991
-0.875447	-0.906197
-0.878916	-0.902833
-0.882372	-0.899455
-0.887221	-0.897487
-0.889245	-0.892661
-0.891159	-0.887919
-0.895980	-0.885901
-0.900798	-0.883859
-0.525160	-0.477815
-0.532344	-0.472815
-0.954649	-0.825403
-0.961080	-0.824064
-0.964233	-0.820372
-0.966000	-0.815193
-0.969119	-0.811483
-0.972456	-0.807481
-0.975700	-0.803558
-0.978774	-0.799810
-0.983617	-0.797028
-0.988454	-0.794219
-0.992980	-0.791764
-0.994667	-0.786423
-0.997901	-0.782316
-1.000893	-0.778483
-1.005604	-0.775668
-1.010159	-0.773022
-1.011744	-0.767642
-1.014827	-0.763562
-1.019350	-0.760860
-1.022479	-0.756652
-1.025589	-0.752430
-1.030012	-0.749767
-1.034716	-0.746685
-1.039412	-0.743576
-1.042256	-0.739585
-1.046862	-0.736533
-1.049679	-0.732513
-1.051045	-0.727041
-1.055613	-0.723934
-1.060035	-0.721006
-1.062999	-0.716629
-1.067607	-0.713352
-1.070267	-0.709355
-1.074854	-0.706035
-1.077755	-0.701598
-1.080371	-0.697563
-1.083238	-0.693104
-1.089265	-0.691087
-1.092105	-0.686591
-1.094861	-0.682187
-1.097469	-0.677984
-1.101960	-0.674498
-1.106377	-0.671092
-1.108943	-0.666844
-1.112701	-0.664465
-1.117088	-0.660997
-1.119804	-0.656386
-1.124042	-0.653092
-1.130130	-0.650556
-1.130879	-0.645226
-1.131788	-0.639574
-1.137906	-0.636857
-1.142028	-0.633568
-1.144630	-0.628854
-1.148970	-0.625086
-1.153119	-0.621624
-1.159141	-0.618860
-1.163451	-0.615011
-1.167572	-0.611472
-1.168250	-0.605845
-1.172344	-0.602274
-1.176599	-0.598343
-1.180843	-0.594386
-1.184847	-0.590859
-1.187272	-0.585970
-1.191475	-0.581948
-1.195443	-0.578360
-1.199621	-0.574290
-1.203786	-0.570196
-1.205964	-0.565575
-1.208231	-0.560715
-1.212190	-0.556912
-1.214476	-0.551910
-1.220337	-0.548655
-1.226086	-0.545598
-1.230155	-0.541344
-1.238047	-0.533239
-1.242075	-0.528914
-1.249937	-0.520551
-1.252023	-0.515514
-1.257695	-0.512217
-1.263507	-0.508521
-1.267403	-0.504169
-1.271188	-0.500037
-1.276443	-0.497587
-1.284325	-0.482589
-1.308868	-0.461961
-1.314539	-0.457877
-1.320155	-0.453880
-1.321886	-0.448814
-1.323725	-0.443361
-1.329339	-0.439154
-1.332999	-0.434418
-1.338586	-0.430142
-1.340348	-0.424620
-1.341927	-0.419606
-1.345556	-0.414659
-1.351082	-0.410271
-1.356555	-0.405974
-1.360135	-0.400943
-1.367425	-0.397399
-1.372859	-0.392990
-1.378318	-0.388412
-1.379907	-0.382727
-1.385296	-0.378220
-1.390707	-0.373544
-1.392129	-0.368208
-1.397506	-0.363472
-1.402454	-0.360313
-1.407806	-0.355507
-1.411168	-0.350317
-1.414543	-0.344971
-1.419843	-0.340068
-1.425094	-0.335264
-1.428318	-0.330247
-1.436171	-0.313548
-0.781773	-0.149824
-1.511863	-0.247575
-1.518516	-0.244033
-1.517738	-0.236152
-1.524364	-0.232545
-1.533224	-0.227432
-1.542045	-0.222399
-1.544929	-0.216317
-1.545808	-0.209946
-1.550607	-0.204242
-1.557330	-0.199055
-1.566077	-0.193614
-1.570816	-0.187782
-1.577537	-0.181992
-1.582249	-0.175929
-1.584934	-0.169769
-1.585573	-0.163690
-1.594195	-0.157941
-1.602782	-0.152277
-1.609372	-0.146211
-1.617931	-0.140266
-1.628423	-0.134885
-1.630947	-0.128484
-1.633457	-0.121908
-1.635807	-0.117196
-1.640267	-0.110721
-1.646698	-0.104337
-1.655091	-0.098179
-1.663469	-0.091796
-1.665806	-0.085518
-1.674128	-0.079188
-1.684431	-0.072717
-1.688714	-0.065928
-1.694962	-0.059338
-1.705187	-0.052658
-1.713374	-0.046335
-1.717549	-0.039363
-1.717694	-0.032446
-1.723812	-0.025453
-1.737902	-0.018495
-1.745958	-0.012052
-1.747993	-0.004860
