-0.154577	-1.767253
-0.203224	-1.738160
-0.213824	-1.710688
-0.270120	-1.633821
-0.281061	-1.619797
-0.287220	-1.608558
-0.293336	-1.605422
-0.299490	-1.604285
-0.318694	-1.600580
-0.321304	-1.579654
-0.330136	-1.559438
-0.335543	-1.556238
-0.347916	-1.553518
-0.352389	-1.544305
-0.356046	-1.533202
-0.361443	-1.527828
-0.364960	-1.516708
-0.369637	-1.509399
-0.376873	-1.513792
-0.382619	-1.510287
-0.385416	-1.497187
-0.389923	-1.489819
-0.396313	-1.483992
-0.401238	-1.478523
-0.406374	-1.475046
-0.412451	-1.473358
-0.417552	-1.469842
-0.422913	-1.466227
-0.427971	-1.462675
-0.431719	-1.453229
-0.434404	-1.441988
-0.438454	-1.434489
-0.443360	-1.430887
-0.448655	-1.427139
-0.454125	-1.425408
-0.459246	-1.421664
-0.463235	-1.414057
-0.467395	-1.408474
-0.471787	-1.402789
-0.475874	-1.397183
-0.480977	-1.393319
-0.484337	-1.385800
-0.488579	-1.380068
-0.493193	-1.376301
-0.498862	-1.374256
-0.504129	-1.372333
-0.507559	-1.364668
-0.509971	-1.355224
-0.515554	-1.353110
-0.521443	-1.348708
-0.532158	-1.344516
-0.512288	-1.279236
-0.514188	-1.269847
-0.516592	-1.258067
-0.523511	-1.263867
-0.530142	-1.265438
-0.533195	-1.255468
-0.536428	-1.249738
-0.540779	-1.245681
-0.544749	-1.241767
-0.548934	-1.237735
-0.552041	-1.231970
-0.557115	-1.229684
-0.562180	-1.227377
-0.565926	-1.223451
-0.570117	-1.219296
-0.573081	-1.213484
-0.576240	-1.207556
-0.579130	-1.201734
-0.583204	-1.197538
-0.588675	-1.197087
-0.591711	-1.191125
-0.594481	-1.185272
-0.599362	-1.182811
-0.604804	-1.182284
-0.606806	-1.174509
-0.609456	-1.168626
-0.613337	-1.164334
-0.616859	-1.160208
-0.622249	-1.159596
-0.624676	-1.153744
-0.626219	-1.146074
-0.631575	-1.145416
-0.634991	-1.141237
-0.638383	-1.137050
-0.641753	-1.132853
-0.646310	-1.130260
-0.650640	-1.127773
-0.652947	-1.121813
-0.656232	-1.117576
-0.660406	-1.115114
-0.663583	-1.108567
-0.665973	-1.102463
-0.671237	-1.101608
-0.675457	-1.099026
-0.676505	-1.091328
-0.680685	-1.088726
-0.685922	-1.087799
-0.687839	-1.081851
-0.690903	-1.077522
-0.693944	-1.073185
-0.695870	-1.067165
-0.698858	-1.062817
-0.702929	-1.060129
-0.706888	-1.057494
-0.709821	-1.053117
-0.711606	-1.047078
-0.714485	-1.042692
-0.718678	-1.039807
-0.722661	-1.037043
-0.725482	-1.032627
-0.729437	-1.029837
-0.732219	-1.025405
-0.734977	-1.020966
-0.737615	-1.016592
-0.741508	-1.013756
-0.745391	-1.010905
-0.749262	-1.008039
-0.753122	-1.005158
-0.754561	-0.999071
-0.757080	-0.994651
-0.760888	-0.991740
-0.763463	-0.987233
-0.767243	-0.984298
-0.769964	-0.979628
-0.773715	-0.976668
-0.776207	-0.972131
-0.778676	-0.967589
-0.782381	-0.964595
-0.784808	-0.960039
-0.787121	-0.955555
-0.790780	-0.952529
-0.794427	-0.949490
-0.798062	-0.946436
-0.802981	-0.944893
-0.802696	-0.937249
-0.803581	-0.931213
-0.807146	-0.928124
