-9.601421	0.355484
-1.931103	0.105822
-1.922696	0.112758
-1.912235	0.120057
-1.905774	0.126991
-1.899262	0.134241
-1.894744	0.141226
-1.890158	0.148722
-1.881436	0.157296
-1.872802	0.164351
-1.868191	0.170988
-1.861498	0.178117
-1.852840	0.184462
-1.846096	0.191480
-1.837413	0.197526
-1.830620	0.204433
-1.823863	0.210763
-1.817021	0.217567
-1.810240	0.223624
-1.799449	0.229301
-1.790625	0.235158
-1.787728	0.241755
-1.782897	0.247545
-1.774015	0.253250
-1.767119	0.259011
-1.760179	0.264893
-1.755198	0.271031
-1.746244	0.276509
-1.739248	0.282243
-1.734290	0.287756
-1.724976	0.294884
-1.721863	0.301153
-1.716758	0.307050
-1.707788	0.311701
-1.702678	0.317351
-1.695554	0.322757
-1.688414	0.328112
-1.681258	0.333418
-1.674086	0.338673
-1.666932	0.343719
-1.661687	0.349286
-1.658482	0.354760
-1.649292	0.359414
-1.643997	0.364870
-1.640635	0.370731
-1.635303	0.376123
-1.624148	0.379957
-1.622679	0.386183
-1.619355	0.391467
-1.608131	0.395287
-1.602722	0.400481
-1.597298	0.405640
-1.589960	0.410111
-1.584147	0.416559
-1.578673	0.421599
-1.575156	0.426975
-1.567722	0.431421
-1.562203	0.436354
-1.556670	0.441251
-1.547278	0.445006
-1.543770	0.449932
-1.540115	0.455282
-1.534570	0.459889
-1.528968	0.464608
-1.525264	0.469879
-1.519632	0.474533
-1.512081	0.478546
-1.508469	0.483297
-1.489531	0.483378
-1.451017	0.478888
-1.422660	0.475436
-1.426648	0.482401
-1.424788	0.487869
-1.413458	0.490054
-1.407794	0.494145
-1.400235	0.497532
-1.396435	0.502221
-1.392668	0.506755
-1.386961	0.510710
-1.383266	0.514929
-1.381281	0.520230
-1.377407	0.524811
-1.371652	0.528651
-1.364075	0.531597
-1.362026	0.536825
-1.356242	0.540563
-1.348750	0.543130
-1.344805	0.547544
-1.342695	0.552697
-1.336873	0.556305
-1.332455	0.561675
-1.328452	0.565997
-1.324434	0.570296
-1.318625	0.573648
-1.312754	0.577091
-1.306875	0.580497
-1.306464	0.586324
-1.300563	0.589678
-1.294826	0.592623
-1.290785	0.596622
-1.286676	0.600721
-1.282553	0.604798
-1.280225	0.609712
-1.274272	0.612884
-1.268315	0.616018
-1.267917	0.621393
-1.262000	0.624356
-1.256018	0.627404
-1.251817	0.631315
-1.247604	0.635204
-1.245159	0.639984
-1.240920	0.643833
-1.236732	0.647541
-1.230891	0.650056
-1.226436	0.654183
-1.223728	0.659234
-1.219307	0.663201
-1.214809	0.667259
-1.210299	0.671291
-1.206035	0.674835
-1.203243	0.679802
-1.198693	0.683765
-1.194197	0.687588
-1.189623	0.691501
-1.185037	0.695387
-1.182227	0.700153
-1.177817	0.703656
-1.173193	0.707473
-1.166100	0.711454
-1.165685	0.715963
-1.160471	0.720599
-1.155796	0.724315
-1.151109	0.728005
-1.146483	0.731558
-1.141776	0.735196
-1.137058	0.738807
-1.132543	0.742066
-1.129546	0.746620
-1.126459	0.751270
-1.123352	0.755908
-1.118644	0.759302
-1.113854	0.762777
-1.109275	0.765907
-1.106182	0.770367
-1.101360	0.773771
-1.093266	0.774836
-1.090137	0.779232
-1.091782	0.787228
-1.096614	0.797605
-1.107150	0.810310
-1.119891	0.826746
-1.135966	0.845363
-1.151748	0.864336
-1.171265	0.884965
-1.186391	0.911314
