-0.08	-9.69
-0.42	-1.99
-0.43	-1.98
-0.43	-1.97
-0.44	-1.97
-0.45	-1.97
-0.45	-1.96
-0.46	-1.95
-0.47	-1.94
-0.47	-1.94
-0.48	-1.93
-0.48	-1.92
-0.49	-1.91
-0.49	-1.91
-0.50	-1.91
-0.51	-1.90
-0.51	-1.89
-0.52	-1.88
-0.52	-1.88
-0.53	-1.87
-0.54	-1.87
-0.54	-1.87
-0.55	-1.86
-0.55	-1.85
-0.56	-1.85
-0.56	-1.84
-0.57	-1.83
-0.57	-1.82
-0.58	-1.82
-0.58	-1.81
-0.59	-1.81
-0.60	-1.81
-0.60	-1.80
-0.61	-1.79
-0.61	-1.78
-0.62	-1.78
-0.62	-1.77
-0.63	-1.77
-0.63	-1.76
-0.64	-1.75
-0.64	-1.75
-0.65	-1.74
-0.66	-1.74
-0.66	-1.74
-0.67	-1.73
-0.67	-1.72
-0.67	-1.71
-0.68	-1.71
-0.69	-1.70
-0.69	-1.70
-0.70	-1.69
-0.70	-1.69
-0.71	-1.69
-0.71	-1.68
-0.49	-1.07
-0.74	-1.56
-0.76	-1.58
-0.76	-1.57
-0.78	-1.59
-0.80	-1.60
-0.80	-1.60
-0.80	-1.59
-0.80	-1.56
-0.80	-1.54
-0.80	-1.54
-0.81	-1.55
-0.82	-1.56
-0.83	-1.55
-0.83	-1.55
-0.83	-1.54
-0.83	-1.51
-0.83	-1.50
-0.84	-1.50
-0.84	-1.50
-0.85	-1.49
-0.86	-1.50
-0.87	-1.51
-0.88	-1.49
-0.88	-1.47
-0.89	-1.46
-0.91	-1.49
-0.92	-1.49
-0.90	-1.45
-0.90	-1.43
-0.91	-1.44
-0.92	-1.44
-0.92	-1.44
-0.92	-1.42
-0.93	-1.42
-0.93	-1.40
-0.93	-1.40
-0.93	-1.39
-0.94	-1.39
-0.95	-1.39
-0.95	-1.38
-0.95	-1.38
-0.96	-1.38
-0.97	-1.37
-0.97	-1.37
-0.97	-1.36
-0.98	-1.36
-0.98	-1.36
-0.99	-1.36
-0.99	-1.35
-1.00	-1.34
-1.00	-1.34
-1.01	-1.34
-1.01	-1.33
-1.01	-1.33
-1.02	-1.32
-1.02	-1.32
-1.03	-1.32
-1.04	-1.31
-1.04	-1.31
-1.04	-1.31
-1.05	-1.30
-1.05	-1.29
-1.06	-1.29
-1.06	-1.28
-1.06	-1.28
-1.07	-1.27
-1.07	-1.27
-1.07	-1.26
-1.08	-1.26
-1.09	-1.26
-1.09	-1.26
-1.09	-1.25
-1.10	-1.24
-1.10	-1.24
-1.11	-1.24
-1.11	-1.23
-1.11	-1.22
-1.12	-1.22
-1.12	-1.21
-1.12	-1.21
-1.13	-1.20
-1.13	-1.20
-1.14	-1.20
-1.15	-1.20
-0.75	-0.75
-1.18	-1.14
-1.18	-1.13
-1.19	-1.13
-1.19	-1.13
-1.21	-1.12
-1.22	-1.10
-1.23	-1.10
-1.23	-1.10
-1.24	-1.09
-1.24	-1.09
-1.25	-1.08
-1.25	-1.08
-1.26	-1.08
-1.26	-1.07
-1.27	-1.07
-1.27	-1.06
-1.28	-1.06
-1.28	-1.06
-1.28	-1.05
-1.29	-1.05
-1.30	-1.04
-1.30	-1.04
-1.30	-1.03
-1.31	-1.03
-1.32	-1.03
-1.32	-1.02
-1.32	-1.02
-1.33	-1.02
-1.33	-1.01
-1.34	-1.01
-1.34	-1.00
-1.34	-1.00
-1.35	-0.99
-1.36	-0.99
-1.37	-0.99
-1.37	-0.98
-1.37	-0.98
-1.38	-0.97
-1.38	-0.97
-1.38	-0.96
-1.39	-0.96
-1.39	-0.95
-1.40	-0.95
-1.40	-0.95
-1.41	-0.94
-1.41	-0.94
-1.42	-0.93
-1.42	-0.93
-1.42	-0.92
-1.42	-0.92
-1.43	-0.91
-1.44	-0.91
-1.44	-0.90
-1.45	-0.90
-1.45	-0.89
-1.46	-0.89
-1.46	-0.88
-1.46	-0.88
-1.47	-0.87
-1.48	-0.87
-1.48	-0.87
-1.48	-0.86
-1.49	-0.86
-1.60	-0.90
-1.59	-0.89
-1.59	-0.88
-1.59	-0.87
-1.58	-0.86
-1.57	-0.85
-1.56	-0.83
-1.56	-0.83
-1.56	-0.82
-1.57	-0.82
-1.57	-0.81
-1.58	-0.81
-1.58	-0.80
-1.58	-0.79
-1.60	-0.79
-1.60	-0.79
-1.60	-0.78
-1.61	-0.78
-1.61	-0.77
-1.61	-0.76
-1.62	-0.76
-1.63	-0.76
-1.63	-0.75
-1.62	-0.74
-1.63	-0.73
-1.64	-0.73
-1.64	-0.72
-1.64	-0.71
-1.65	-0.71
-1.74	-0.74
-1.75	-0.73
-1.74	-0.72
-1.72	-0.70
-1.71	-0.69
-1.70	-0.68
-1.70	-0.67
-1.70	-0.66
-1.69	-0.65
-1.69	-0.65
-1.70	-0.64
-1.71	-0.64
-1.71	-0.63
-1.72	-0.63
-1.73	-0.62
-1.73	-0.61
-1.73	-0.61
-1.73	-0.60
-1.74	-0.60
-1.23	-0.20
-1.22	-0.19
-1.22	-0.19
-1.21	-0.17
-1.22	-0.16
-1.23	-0.15
-1.24	-0.14
-1.25	-0.12
-1.26	-0.11
-1.29	-0.08
-1.31	-0.07
-1.32	-0.06
-1.61	0.23
-1.60	0.23
-1.59	0.24
-1.59	0.25
-1.59	0.26
-1.60	0.26
-1.61	0.27
-1.61	0.28
-1.62	0.28
-1.63	0.29
-1.71	0.32
-1.72	0.33
-1.71	0.33
-1.71	0.34
-1.70	0.34
-1.70	0.35
-1.71	0.36
-1.71	0.36
-1.72	0.37
-1.73	0.38
-1.73	0.39
-1.74	0.40
-1.81	0.42
-1.81	0.43
-1.81	0.44
-1.81	0.45
-1.81	0.45
-1.81	0.46
-1.82	0.47
-1.83	0.48
-1.84	0.49
-1.86	0.50
-1.89	0.51
-1.91	0.53
-1.92	0.54
-1.92	0.54
-1.92	0.55
-1.93	0.56
-1.94	0.57
-1.97	0.59
-2.00	0.60
-2.02	0.62
-2.01	0.62
-2.00	0.63
-2.02	0.64
-2.03	0.65
-2.04	0.67
-2.07	0.68
-2.11	0.70
-2.12	0.72
-2.12	0.72
-2.12	0.73
-2.14	0.75
-2.15	0.77
-1.98	0.96
-1.98	0.97
-1.95	0.99
-1.94	1.00
-1.91	1.04
-1.86	1.05
-1.85	1.06
-1.85	1.07
-1.84	1.09
-1.49	0.92
-1.48	0.93
-1.49	0.93
-1.48	0.94
-1.47	0.94
-1.47	0.95
-1.47	0.96
-1.47	0.96
-1.47	0.97
-1.46	0.97
-1.45	0.98
-1.45	0.98
-1.44	0.99
-1.45	1.00
-1.44	1.00
-1.43	1.00
-1.43	1.01
-1.43	1.02
-1.43	1.02
-1.42	1.03
-1.41	1.03
-1.41	1.04
-1.23	0.92
-1.22	0.92
-1.22	0.93
-1.22	0.94
-1.22	0.95
-1.33	1.11
-1.33	1.12
-1.33	1.12
-1.32	1.12
-1.32	1.13
-1.31	1.13
-1.30	1.13
-1.29	1.14
-1.29	1.14
-1.28	1.14
-1.27	1.14
-1.26	1.14
-1.27	1.16
-1.26	1.16
-1.25	1.16
-1.24	1.16
-0.65	0.65
-0.64	0.65
-0.64	0.65
-0.64	0.65
-0.63	0.65
-0.63	0.66
-0.64	0.67
-0.64	0.68
-0.65	0.69
-0.65	0.70
-0.65	0.71
-0.66	0.72
-0.67	0.73
-0.67	0.75
-0.68	0.76
-0.68	0.77
-0.69	0.78
-0.69	0.79
-0.70	0.80
-0.71	0.82
-0.71	0.83
-0.72	0.84
-0.73	0.86
-0.73	0.87
-0.73	0.89
-0.70	0.92
-0.81	1.09
-0.79	1.08
-0.79	1.09
-0.78	1.09
-0.77	1.10
-0.77	1.10
-0.76	1.11
-0.76	1.11
-0.76	1.12
-0.75	1.12
-0.75	1.12
-0.75	1.13
-0.74	1.13
-0.74	1.13
-0.74	1.14
-0.73	1.14
-0.73	1.14
-0.71	1.13
-0.70	1.12
-0.71	1.14
-0.71	1.15
-0.71	1.16
-0.71	1.17
-0.70	1.17
-0.70	1.17
-0.69	1.17
-0.69	1.18
-0.68	1.18
-0.59	1.04
-0.58	1.03
-0.57	1.02
-0.56	1.02
-0.55	1.01
-0.55	1.01
-0.54	1.01
-0.53	1.00
-0.53	1.00
-0.52	1.00
-0.52	1.00
-0.51	1.00
-0.50	0.99
-0.50	0.99
-0.49	0.99
-0.49	0.99
-0.48	0.99
-0.48	0.98
-0.47	0.98
-0.47	0.98
-0.46	0.98
-0.46	0.98
-0.45	0.98
-0.45	0.98
-0.44	0.98
-0.43	0.98
-0.43	0.97
-0.42	0.97
-0.42	0.97
-0.42	0.97
-0.41	0.97
-0.41	0.97
-0.40	0.97
-0.40	0.97
-0.39	0.97
-0.39	0.97
-0.38	0.96
-0.38	0.96
-0.37	0.96
-0.37	0.96
-0.37	0.96
-0.36	0.96
-0.36	0.97
-0.35	0.96
-0.35	0.96
-0.35	0.97
-0.34	0.97
-0.34	0.97
-0.34	0.97
-0.34	0.98
-0.33	0.99
-0.33	0.99
-0.33	1.00
-0.33	1.00
-0.32	1.00
-0.32	1.01
-0.32	1.02
-0.32	1.03
-0.32	1.04
-0.32	1.05
-0.32	1.05
-0.31	1.06
-0.31	1.06
-0.31	1.07
-0.30	1.07
-0.30	1.08
-0.30	1.09
-0.30	1.10
-0.30	1.11
-0.29	1.11
-0.29	1.12
-0.29	1.12
-0.29	1.13
-0.28	1.14
-0.28	1.14
-0.28	1.14
-0.27	1.15
-0.27	1.15
-0.27	1.16
-0.26	1.17
-0.26	1.17
-0.21	0.98
-0.20	0.98
-0.20	0.98
-0.19	0.97
-0.19	0.96
-0.18	0.96
-0.18	0.96
-0.18	0.95
-0.17	0.95
-0.17	0.95
-0.16	0.95
-0.16	0.95
-0.16	0.95
-0.15	0.95
-0.15	0.95
-0.15	0.95
-0.14	0.95
-0.14	0.94
-0.14	0.95
-0.13	0.95
-0.13	0.95
-0.13	0.95
-0.12	0.95
-0.12	0.95
-0.12	0.96
-0.11	0.96
-0.11	0.96
-0.11	0.97
-0.10	0.97
-0.10	0.97
-0.10	0.98
-0.09	0.98
-0.08	0.99
-0.10	1.21
-0.09	1.21
-0.09	1.21
-0.09	1.21
-0.08	1.21
-0.08	1.22
-0.07	1.22
-0.07	1.22
-0.06	1.22
-0.06	1.22
-0.05	1.22
-0.05	1.22
-0.05	1.22
-0.04	1.22
-0.04	1.22
-0.03	1.23
-0.03	1.23
-0.02	1.23
-0.02	1.23
-0.02	1.24
-0.01	1.24
-0.01	1.24
-0.00	1.24
0.00	1.25
0.01	1.25
0.01	1.25
0.02	1.25
0.02	1.25
0.02	1.26
0.03	1.26
0.03	1.26
0.04	1.26
0.04	1.26
0.05	1.26
0.05	1.26
0.06	1.26
0.06	1.26
0.07	1.26
0.07	1.27
0.08	1.27
0.08	1.27
0.09	1.27
0.10	1.27
0.12	1.05
0.13	1.04
0.16	1.26
0.16	1.26
0.17	1.26
0.17	1.26
0.18	1.26
0.18	1.25
0.19	1.25
0.19	1.25
0.20	1.25
0.20	1.25
0.21	1.25
0.21	1.25
0.21	1.24
0.22	1.24
0.22	1.24
0.23	1.24
0.23	1.23
0.24	1.23
0.24	1.23
0.24	1.23
0.25	1.23
0.25	1.23
0.26	1.22
0.26	1.22
0.27	1.22
0.27	1.22
0.27	1.22
0.28	1.21
0.28	1.21
0.29	1.20
0.29	1.21
0.29	1.20
0.30	1.20
0.30	1.20
0.31	1.20
0.31	1.20
0.32	1.20
0.32	1.19
0.32	1.19
0.33	1.19
0.33	1.19
0.34	1.19
