-2.223056	0.064811
-2.222790	0.073336
-2.218519	0.081074
-2.214204	0.089207
-2.189868	0.096640
-2.177496	0.104462
-2.177112	0.112186
-2.172672	0.120313
-2.164208	0.128171
-2.155756	0.135346
-2.147238	0.143081
-2.138708	0.150547
-2.134171	0.157838
-2.129562	0.165710
-2.124924	0.173550
-2.120310	0.180747
-2.111633	0.188167
-2.098947	0.195153
-2.090240	0.202229
-2.081549	0.208844
-2.068798	0.215582
-2.060002	0.222654
-2.055224	0.229516
-2.050355	0.236937
-2.041488	0.243849
-2.032405	0.252256
-2.025471	0.259286
-2.010659	0.264643
-2.005665	0.271814
-2.006616	0.279588
-1.997609	0.286147
-1.990646	0.292359
-1.985554	0.299395
-1.976486	0.305784
-1.971438	0.312167
-1.964304	0.318764
-1.951229	0.324328
-1.950066	0.331247
-1.946844	0.338194
-1.937656	0.344258
-1.934455	0.350773
-1.931129	0.357824
-1.921882	0.363740
-1.910654	0.369210
-1.901483	0.374440
-1.892227	0.379972
-1.884878	0.386022
-1.875665	0.391073
-1.872195	0.397847
-1.866746	0.404178
-1.857488	0.409076
-1.853954	0.415759
-1.846537	0.421353
-1.842959	0.427979
-1.837036	0.435709
-1.825673	0.440231
-1.816329	0.444802
-1.799084	0.447899
-1.760514	0.445473
-1.731803	0.444750
-1.730084	0.451389
-1.724474	0.456995
-1.713185	0.460514
-1.711406	0.467081
-1.705793	0.472409
-1.702181	0.477916
-1.696489	0.483344
-1.686516	0.489081
-1.678919	0.493691
-1.673180	0.498982
-1.669340	0.504816
-1.663714	0.509563
-1.656018	0.514161
-1.652126	0.519907
-1.644554	0.523943
-1.640680	0.529475
-1.638638	0.535763
-1.634828	0.540944
-1.627053	0.545302
-1.619268	0.549610
-1.615257	0.555165
-1.609499	0.559578
-1.603623	0.564264
-1.599563	0.569739
-1.595650	0.574732
-1.585918	0.578107
-1.578060	0.582108
-1.577859	0.588401
-1.571849	0.593036
-1.563957	0.596920
-1.559849	0.602044
-1.555840	0.606846
-1.549780	0.611341
-1.543709	0.615797
-1.541336	0.621713
-1.535237	0.626109
-1.529005	0.630760
-1.524729	0.635849
-1.518594	0.640138
-1.514102	0.645609
-1.509841	0.650474
-1.503479	0.655095
-1.496599	0.660823
-1.495880	0.667373
-1.493310	0.673104
-1.485062	0.676767
-1.478888	0.680643
-1.476267	0.686309
-1.469805	0.690688
-1.463532	0.694604
-1.459054	0.699347
-1.456226	0.705217
-1.449917	0.709039
-1.445189	0.714124
-1.438860	0.717875
-1.432593	0.721451
-1.429607	0.727351
-1.425028	0.731914
-1.422211	0.737374
-1.415686	0.741240
-1.409297	0.744794
-1.406430	0.750193
-1.408608	0.758831
-1.419818	0.771733
-1.428898	0.784316
-1.442467	0.796991
-1.453219	0.810587
-1.342335	0.770999
-0.823845	0.492828
-0.825374	0.498050
-0.822892	0.509777
-1.291762	0.819909
-1.286924	0.823779
-1.281916	0.827869
-1.277056	0.831688
-1.272185	0.835481
-1.267063	0.839614
-1.265497	0.845578
-1.260668	0.849186
-1.257156	0.854376
-1.252220	0.858061
-1.247110	0.861959
-1.243795	0.866735
-1.240462	0.871499
-1.235227	0.875449
-1.230233	0.879017
-1.228139	0.892187
-1.209599	0.900519
-1.201337	0.901550
-1.200800	0.908909
-1.195715	0.912294
-1.195379	0.919312
-1.188115	0.928681
-1.181402	0.930755
-1.174423	0.933129
-1.170926	0.937514
-1.165495	0.941077
-1.163429	0.946802
-1.159789	0.951256
-1.152867	0.953370
-1.150739	0.959064
-1.148584	0.964757
-1.141545	0.966898
-1.136400	0.969861
-1.134189	0.975516
-1.133179	0.982805
-1.129402	0.987143
-1.125417	0.991683
-1.123102	0.997319
-1.117779	1.000285
-1.112160	1.003545
-1.108304	1.007803
-1.104528	1.011940
-1.101816	1.017842
-1.096440	1.020697
-1.091059	1.023526
-1.088382	1.029285
-1.082979	1.032072
-1.075831	1.033756
-1.073295	1.039266
-1.069102	1.043579
-1.062240	1.044866
-1.057924	1.049237
-1.053892	1.053286
-1.048537	1.055800
-1.042772	1.058689
-1.038704	1.062680
-1.034315	1.066953
-1.033091	1.073696
-1.028656	1.077945
-1.024515	1.081882
-1.018677	1.084639
-1.011887	1.085514
-1.008761	1.091145
-1.005921	1.096480
-1.001392	1.100617
-0.998610	1.105838
-0.993027	1.108170
-0.985793	1.109264
-0.980209	1.111537
-0.975725	1.115475
-0.971440	1.119208
-0.968123	1.124720
-0.967699	1.132986
-0.964422	1.138400
-0.961336	1.143621
-0.959175	1.150647
-0.953480	1.152776
-0.950321	1.157970
-0.946913	1.163338
-0.939932	1.163849
-0.932625	1.164592
-0.933242	1.174334
-0.929630	1.179742
-0.926331	1.184874
-0.921438	1.188683
-0.914549	1.188949
-0.909639	1.192710
-0.905059	1.196189
-0.901320	1.201510
-0.900403	1.209685
-0.894570	1.211520
-0.889568	1.215198
-0.883726	1.216982
-0.877650	1.218907
-0.871806	1.220637
-0.866767	1.224221
-0.864364	1.230809
-0.825986	1.323385
-0.811433	1.311236
-0.794629	1.319153
-0.789564	1.322191
-0.807478	1.376661
-0.793758	1.366144
-0.771100	1.351496
-0.757389	1.352354
-0.752197	1.355249
-0.750981	1.365061
-0.755872	1.387465
-0.750545	1.390353
-0.733493	1.372270
-0.729293	1.376770
-0.726398	1.385078
-0.717393	1.380755
-0.714572	1.388968
-0.708332	1.389916
-0.700763	1.416097
-0.694175	1.417111
-0.689608	1.421563
-0.682011	1.420788
-0.676558	1.423392
-0.681036	1.447823
-0.695197	1.489778
-0.692139	1.497813
-0.678451	1.486492
-0.666982	1.476325
-0.653291	1.460552
-0.648494	1.464875
-0.643675	1.469183
-0.646420	1.489805
-0.652267	1.515601
-0.646450	1.518092
-0.641400	1.522403
-0.627475	1.508718
-0.617119	1.500016
-0.615131	1.511634
-0.606343	1.506560
-0.608230	1.523042
-0.613404	1.553266
-0.609625	1.561196
-0.599312	1.552328
-0.585237	1.532024
-0.585158	1.549169
-0.579213	1.551402
-0.568413	1.540478
-0.573463	1.572710
-0.576241	1.599358
-0.568762	1.597788
-0.555483	1.579150
-0.550080	1.583158
-0.551607	1.605906
-0.532922	1.591125
-0.538119	1.627337
-0.530788	1.625535
-0.519643	1.612330
-0.515274	1.620029
-0.515646	1.642983
-0.502834	1.623933
-0.492976	1.612318
-0.487024	1.637092
-0.478490	1.631272
-0.472787	1.635016
-0.473091	1.659898
-0.466181	1.659774
-0.458746	1.657695
-0.456709	1.672774
-0.437434	1.677917
-0.415851	1.673094
-0.409906	1.676619
-0.399821	1.689331
-0.365170	1.717611
-0.406450	2.003181
-0.332519	1.748665
-0.263169	1.561985
-0.255878	1.555089
-0.220070	1.556520
-0.261916	2.212551
-0.260371	2.329494
-0.252723	2.342406
-0.244979	2.355294
-0.236570	2.360173
-0.228285	2.369026
-0.219935	2.377851
-0.210814	2.378676
-0.202704	2.391425
-0.195191	2.404089
-0.186586	2.412796
-0.160099	2.430733
-0.081604	2.006341
0.043573	1.241235
0.058044	1.224625
0.062330	1.216404
0.072362	1.221859
0.100228	1.235943
0.312806	2.262478
0.320354	2.253342
0.328415	2.248139
0.336441	2.242907
0.343609	2.233726
0.352796	2.236343
0.362646	2.242871
0.373205	2.253303
0.383181	2.259742
0.392528	2.262197
0.403080	2.272530
0.416074	2.294582
0.426328	2.300836
0.434405	2.295253
0.442445	2.289643
0.451003	2.287973
0.459774	2.286227
0.468538	2.284446
0.478114	2.286548
0.487713	2.288610
0.404197	1.593537
0.408977	1.579925
0.421083	1.576741
0.475334	1.611353
0.485356	1.600004
0.490160	1.594355
0.496865	1.594373
0.506590	1.603899
0.516395	1.613373
0.526281	1.622795
0.536089	1.632217
0.691671	1.895762
0.700321	1.896848
0.708990	1.897896
0.715375	1.893360
0.718346	1.879394
0.725549	1.876626
0.732740	1.873829
0.739185	1.869146
0.749318	1.873725
0.760816	1.882036
0.789356	1.889768
0.922354	2.150550
0.929003	2.143327
0.934007	2.132420
0.943796	2.132480
0.953600	2.132497
0.961567	2.128916
0.969724	2.125213
0.981216	2.128744
1.008344	2.142584
1.106846	2.156541
1.170852	2.163494
1.196077	2.149651
1.204312	2.145048
1.212530	2.140414
1.220524	2.135865
1.228544	2.126644
1.236690	2.121917
1.245016	2.121682
1.252726	2.112490
1.260818	2.107670
1.266825	2.099395
1.264468	2.077437
1.263857	2.059058
1.269639	2.050795
1.275963	2.042151
1.279520	2.030475
1.289443	2.028929
1.288388	2.010622
1.293918	2.002307
1.310323	2.010735
1.318024	2.005695
1.327916	2.003960
1.340035	2.005505
1.334117	1.980575
1.343949	1.978753
1.360568	1.986786
1.098941	1.559741
1.104915	1.555515
1.109707	1.549641
1.113301	1.542130
1.123914	1.544318
1.130863	1.541717
1.132011	1.530937
1.136678	1.524981
1.143720	1.522209
1.148341	1.516218
1.165997	1.502682
1.462946	1.862046
1.472916	1.859275
1.475575	1.846937
1.485686	1.843953
1.495091	1.841490
1.497602	1.829121
1.509899	1.813782
1.445823	1.663494
1.468005	1.675991
1.562726	1.757780
1.569456	1.751774
1.573816	1.742472
1.593540	1.735329
1.118718	1.199196
1.125022	1.196031
1.131320	1.192834
1.139917	1.192933
1.158075	1.192101
1.358684	1.370721
1.378253	1.356751
1.680339	1.634258
1.684027	1.624701
1.693601	1.620510
1.706070	1.619021
1.712576	1.612138
1.713360	1.599605
1.722416	1.595741
1.740608	1.599619
1.744231	1.589735
1.753738	1.585213
1.760107	1.578138
1.760619	1.565553
1.766610	1.558789
1.773021	1.551493
1.779254	1.544341
1.791669	1.542212
1.779758	1.519231
1.676378	1.393613
1.702278	1.380983
1.837581	1.480843
1.849495	1.478781
1.849307	1.466174
1.852191	1.456065
1.465434	1.125881
0.903062	0.641984
0.908786	0.640822
0.909720	0.636011
1.141021	0.743717
1.408445	0.893592
1.437747	0.895834
1.439727	0.888848
1.409256	0.862033
1.382653	0.836497
1.358642	0.814339
1.339556	0.795585
1.335929	0.785999
1.344342	0.783506
1.348994	0.779474
1.353931	0.774900
1.355154	0.768715
1.359835	0.764493
1.366178	0.761350
1.368870	0.756499
1.371761	0.751244
1.374632	0.745978
1.375721	0.739753
1.382078	0.736353
1.374071	0.725841
1.396494	0.717428
1.408148	0.716603
1.410681	0.711603
1.411610	0.705294
1.414305	0.699876
1.420503	0.696343
1.428362	0.693922
1.432814	0.689306
1.435447	0.683806
1.438059	0.678296
1.293913	0.589807
1.290697	0.582373
1.283790	0.573341
1.276833	0.564371
1.273491	0.557065
1.269953	0.550159
1.262862	0.541345
1.259354	0.534276
1.258161	0.526809
1.254628	0.519684
1.247310	0.511197
1.245554	0.504907
1.245481	0.499741
1.241811	0.492748
1.238106	0.485791
1.236231	0.479592
1.238016	0.474966
1.237823	0.469862
1.233998	0.463004
1.230139	0.456182
1.228124	0.450085
1.224199	0.443329
1.223881	0.438309
1.225512	0.433730
1.223390	0.427707
1.221604	0.420652
1.217488	0.414149
1.215275	0.408204
1.214933	0.402911
1.214454	0.397976
1.215972	0.393315
1.215566	0.388041
1.211322	0.381574
1.208921	0.375854
1.210246	0.371564
1.209748	0.366340
1.213061	0.362270
1.214441	0.357616
1.211962	0.351840
1.211280	0.346988
1.210644	0.341913
1.219654	0.339413
1.230590	0.337377
1.235737	0.333698
1.244644	0.331371
1.249775	0.327609
1.251022	0.322814
1.252220	0.318134
1.255371	0.313815
1.265947	0.312721
1.282655	0.311765
1.297368	0.310471
1.310230	0.308241
1.321146	0.305467
1.335639	0.304909
1.350430	0.302977
1.357441	0.299087
1.368267	0.296387
1.375262	0.292385
1.390079	0.289968
1.404896	0.287441
1.405961	0.282186
1.176975	0.223458
1.171904	0.217959
1.160925	0.211314
1.155760	0.206141
1.152813	0.199804
1.149627	0.194714
1.148337	0.190308
1.145110	0.185264
1.143837	0.180559
1.144521	0.176171
1.145171	0.171890
1.141816	0.167247
1.142449	0.162867
1.141084	0.158210
1.139701	0.153566
1.142221	0.149782
1.140803	0.145148
1.141351	0.140772
1.141870	0.136504
1.140398	0.131894
1.140859	0.127848
1.141341	0.123472
1.139817	0.118886
1.140264	0.114514
1.142675	0.110442
1.143060	0.106388
1.143459	0.102004
1.145835	0.097788
1.150188	0.093718
1.154527	0.089616
1.160821	0.085963
1.756912	0.104219
1.777972	0.084954
1.779254	0.051531
1.767442	0.044406
1.767589	0.038136
1.761827	0.024663
2.619484	-0.051993
2.611032	-0.071111
2.594082	-0.099780
1.517880	-0.080259
1.513567	-0.085853
1.509259	-0.142807
1.510168	-0.154003
2.286252	-0.316093
2.285117	-0.324201
1.751430	-0.294397
1.835435	-0.388013
1.835813	-0.395822
1.436144	-0.331911
1.429020	-0.336043
1.429601	-0.342260
1.426334	-0.347267
1.424891	-0.353144
1.421586	-0.358117
1.414321	-0.362350
1.412921	-0.367771
1.411392	-0.373593
1.409949	-0.379002
1.409270	-0.396551
1.734007	-0.497630
1.732086	-0.504276
1.728074	-0.510846
1.724236	-0.516729
1.720178	-0.523251
1.720070	-0.530434
1.719777	-0.538118
1.713940	-0.543335
1.709940	-0.549293
1.709562	-0.556957
1.707414	-0.563509
1.703234	-0.569745
1.699143	-0.575631
1.694863	-0.581981
1.692619	-0.588477
1.688349	-0.594623
1.687940	-0.601765
1.689207	-0.610077
1.688734	-0.617237
1.697489	-0.628197
1.681956	-0.629793
1.660645	-0.629631
1.658218	-0.635995
1.651914	-0.641220
1.647582	-0.646819
1.650477	-0.655821
1.646094	-0.661400
1.643417	-0.668023
1.648243	-0.677362
1.645437	-0.684151
1.637269	-0.688131
1.629162	-0.691903
1.626296	-0.698613
1.627274	-0.706438
1.609698	-0.706709
1.576986	-0.701564
1.548745	-0.696127
1.524079	-0.692430
1.505053	-0.690762
1.483521	-0.689681
1.469805	-0.690688
1.467145	-0.696319
1.466133	-0.703086
1.465226	-0.709575
1.464085	-0.716489
1.466705	-0.724756
1.469916	-0.731786
1.468673	-0.738739
1.471251	-0.746941
1.475277	-0.756651
1.472365	-0.762303
1.470982	-0.769293
1.473402	-0.777588
1.477243	-0.787419
1.484780	-0.798764
1.479717	-0.803923
1.481963	-0.812334
1.496099	-0.828122
1.489420	-0.831903
1.479588	-0.849267
1.725441	-0.995449
1.325660	-0.783726
1.663316	-1.021608
1.653991	-1.025295
1.700009	-1.072413
1.685759	-1.072483
0.663704	-0.450223
0.660322	-0.451636
0.658585	-0.454165
0.655065	-0.455734
0.654950	-0.459392
0.651595	-0.460683
0.649823	-0.463178
0.647908	-0.465853
0.647736	-0.469508
0.647546	-0.473169
0.645772	-0.475587
0.645411	-0.479437
0.645169	-0.483108
0.644908	-0.486783
0.644628	-0.490464
0.644234	-0.494273
0.645498	-0.499187
0.643579	-0.501659
0.643224	-0.505359
0.643288	-0.508509
0.644461	-0.513464
0.643948	-0.517308
0.645068	-0.522291
0.646159	-0.527290
0.645677	-0.531034
0.645022	-0.534968
0.642481	-0.541126
0.641926	-0.544881
0.642713	-0.550124
0.645782	-0.555761
0.648017	-0.562351
0.650372	-0.568782
0.652742	-0.575176
0.652027	-0.579003
0.652615	-0.584354
0.651854	-0.588193
0.653235	-0.592628
0.653738	-0.598016
0.652910	-0.601874
0.652062	-0.605735
0.651253	-0.609535
0.653098	-0.616333
0.652179	-0.620211
0.651240	-0.624092
0.651780	-0.629301
0.652046	-0.634773
0.653137	-0.639381
0.653404	-0.644816
0.652344	-0.648727
0.652677	-0.654055
0.652979	-0.659396
0.653121	-0.664873
0.651963	-0.668805
0.650784	-0.672738
