-0.32	-1.79
-0.33	-1.79
-0.36	-1.76
-0.37	-1.73
-0.38	-1.73
-0.39	-1.73
-0.41	-1.71
-0.41	-1.70
-0.42	-1.70
-0.42	-1.68
-0.44	-1.67
-0.45	-1.67
-0.45	-1.66
-0.46	-1.66
-0.46	-1.65
-0.47	-1.64
-0.47	-1.63
-0.47	-1.56
-0.47	-1.56
-0.48	-1.56
-0.48	-1.56
-0.49	-1.55
-0.49	-1.55
-0.50	-1.54
-0.50	-1.54
-0.51	-1.53
-0.51	-1.52
-0.52	-1.52
-0.52	-1.51
-0.53	-1.50
-0.53	-1.50
-0.54	-1.49
-0.54	-1.49
-0.55	-1.49
-0.55	-1.48
-0.56	-1.48
-0.56	-1.47
-0.57	-1.46
-0.57	-1.46
-0.57	-1.45
-0.58	-1.45
-0.58	-1.44
-0.59	-1.44
-0.59	-1.43
-0.60	-1.43
-0.60	-1.43
-0.61	-1.42
-0.61	-1.42
-0.62	-1.41
-0.62	-1.40
-0.63	-1.40
-0.63	-1.40
-0.63	-1.39
-0.64	-1.39
-0.65	-1.39
-0.65	-1.38
-0.65	-1.37
-0.66	-1.37
-0.66	-1.36
-0.67	-1.36
-0.67	-1.36
-0.67	-1.35
-0.68	-1.34
-0.68	-1.34
-0.69	-1.34
-0.69	-1.33
-0.69	-1.32
-0.70	-1.32
-0.70	-1.31
-0.71	-1.31
-0.71	-1.30
-0.71	-1.30
-0.72	-1.30
-0.72	-1.29
-0.73	-1.29
-0.73	-1.28
-0.73	-1.28
-0.74	-1.27
-0.74	-1.27
-0.75	-1.27
-0.76	-1.27
-0.76	-1.26
-0.76	-1.25
-0.77	-1.25
-0.77	-1.24
-0.77	-1.23
-0.77	-1.23
-0.78	-1.23
-0.80	-1.24
-0.81	-1.26
-0.83	-1.27
-0.85	-1.28
-0.78	-1.15
-0.78	-1.15
-0.79	-1.16
-0.81	-1.15
-0.83	-1.13
-0.51	-0.66
-0.52	-0.65
-0.90	-1.05
-0.93	-1.01
-0.94	-1.00
-0.95	-1.01
-0.97	-1.02
-0.98	-1.03
-0.99	-1.03
-0.97	-0.99
-0.99	-1.01
-1.01	-1.01
-0.98	-0.97
-1.01	-0.99
-1.02	-1.00
-1.03	-0.99
-1.00	-0.95
-1.02	-0.96
-1.03	-0.97
-1.04	-0.96
-1.03	-0.95
-1.03	-0.94
-1.05	-0.95
-1.06	-0.96
-1.07	-0.95
-1.04	-0.92
-1.06	-0.93
-1.08	-0.93
-1.05	-0.90
-1.08	-0.91
-1.10	-0.92
-1.10	-0.91
-1.09	-0.90
-1.08	-0.88
-1.09	-0.89
-1.11	-0.90
-1.11	-0.88
-1.09	-0.87
-1.11	-0.87
-1.13	-0.88
-1.13	-0.88
-1.14	-0.87
-1.12	-0.84
-1.14	-0.85
-1.15	-0.86
-1.12	-0.82
-1.15	-0.83
-1.17	-0.84
-1.18	-0.83
-1.14	-0.80
-1.16	-0.81
-1.18	-0.82
-1.16	-0.79
-1.18	-0.80
-1.21	-0.81
-1.21	-0.80
-1.19	-0.76
-1.19	-0.75
-1.20	-0.75
-1.22	-0.76
-1.24	-0.77
-1.23	-0.74
-1.22	-0.73
-1.24	-0.74
-1.26	-0.74
-1.24	-0.73
-1.24	-0.72
-1.26	-0.72
-1.28	-0.73
-1.27	-0.72
-1.25	-0.70
-1.27	-0.71
-1.30	-0.71
-1.33	-0.67
-1.31	-0.64
-1.32	-0.63
-0.78	-0.34
-0.78	-0.34
-1.39	-0.55
-1.39	-0.55
-1.41	-0.54
-1.43	-0.51
-1.45	-0.49
-1.46	-0.49
-1.47	-0.48
-1.48	-0.47
-1.50	-0.45
-1.51	-0.44
-1.53	-0.43
-1.54	-0.42
-1.54	-0.41
-1.55	-0.39
-1.56	-0.38
-1.57	-0.38
-1.58	-0.36
-1.59	-0.35
-1.61	-0.34
-1.63	-0.34
-1.65	-0.34
-1.66	-0.33
-1.66	-0.33
-1.66	-0.32
-1.65	-0.30
-1.69	-0.27
-1.72	-0.24
-1.72	-0.23
-1.76	-0.19
-1.80	-0.16
-1.80	-0.15
-1.57	-0.09
-1.55	-0.08
-1.54	-0.07
-1.55	-0.05
-1.55	-0.05
-1.53	-0.03
-2.40	-0.00
-1.27	0.20
-1.26	0.20
-1.25	0.21
-1.25	0.21
-1.24	0.22
-1.24	0.22
-1.24	0.23
