-0.101057	-9.759478
-0.211522	-9.717698
-0.446825	-1.916604
-0.453710	-1.912930
-0.460025	-1.909365
-0.466685	-1.905689
-0.471511	-1.896258
-0.476767	-1.888755
-0.483013	-1.883039
-0.487674	-1.873572
-0.493322	-1.865887
-0.498384	-1.858330
-0.504456	-1.852545
-0.511024	-1.850744
-0.518125	-1.850846
-0.524126	-1.844997
-0.528454	-1.835439
-0.532510	-1.823851
-0.536708	-1.814279
-0.544072	-1.807907
-0.550418	-1.803895
-0.556223	-1.800020
-0.561156	-1.792202
-0.565697	-1.784480
-0.571413	-1.780558
-0.578237	-1.778354
-0.582666	-1.770592
-0.589452	-1.768344
-0.595082	-1.764347
-0.599258	-1.754482
-0.604172	-1.748564
-0.607731	-1.738858
-0.612394	-1.730858
-0.617182	-1.724909
-0.624989	-1.726350
-0.630422	-1.722244
-0.634243	-1.712312
-0.639612	-1.708178
-0.645449	-1.703843
-0.650774	-1.699674
-0.655356	-1.693625
-0.660388	-1.687374
-0.664899	-1.681301
-0.670599	-1.676882
-0.674884	-1.670849
-0.679775	-1.664545
-0.685675	-1.662123
-0.688490	-1.652296
-0.691716	-1.642271
-0.699103	-1.643487
-0.704611	-1.638957
-0.708031	-1.630943
-0.713477	-1.626385
-0.720051	-1.625672
-0.725308	-1.621143
-0.728584	-1.613092
-0.733472	-1.608677
-0.737963	-1.602219
-0.742799	-1.597778
-0.504208	-1.004565
-0.789070	-1.514804
-0.818824	-1.544355
-0.818638	-1.530858
-0.808355	-1.497787
-0.819390	-1.491779
-0.825646	-1.490612
-0.823550	-1.473469
-0.838591	-1.487961
-0.850781	-1.497149
-0.852537	-1.486935
-0.847797	-1.466587
-0.851260	-1.459951
-0.872216	-1.470830
-0.861008	-1.440260
-0.877886	-1.455787
-0.883044	-1.452664
-0.890700	-1.452677
-0.895051	-1.435879
-0.914260	-1.418969
-0.924733	-1.424104
-0.926901	-1.415528
-0.924608	-1.400280
-0.920706	-1.383670
-0.926988	-1.381879
-0.928523	-1.373611
-0.937164	-1.374998
-0.953757	-1.387877
-0.956397	-1.381197
-0.959397	-1.374239
-0.958513	-1.362648
-0.955633	-1.347542
-0.953686	-1.334197
-0.958413	-1.330806
-0.955243	-1.313349
-0.997019	-1.352166
-0.998618	-1.343517
-0.975762	-1.290664
-0.985553	-1.293275
-0.995074	-1.285965
-1.039229	-1.325088
-1.031525	-1.305700
-1.016690	-1.274065
-1.016191	-1.264215
-1.023550	-1.263417
-1.030554	-1.262877
-1.028723	-1.241078
-1.081988	-1.298230
-1.047279	-1.235964
-1.050712	-1.230418
-1.056728	-1.227895
-1.050597	-1.212048
-1.091300	-1.224199
-1.080985	-1.201219
-1.084126	-1.195687
-1.092406	-1.196265
-1.098829	-1.184918
-1.138831	-1.221460
-1.132204	-1.205749
-1.125473	-1.187353
-1.114822	-1.167120
-1.110857	-1.154297
-1.124689	-1.160401
-1.144502	-1.171818
-1.151960	-1.172913
-1.163146	-1.175928
-1.167535	-1.171571
-1.156005	-1.149153
-1.150436	-1.134880
-1.157312	-1.133591
-1.164411	-1.132044
-1.180495	-1.141313
-0.749506	-0.694784
-1.266744	-1.079007
-1.276983	-1.079305
-1.287242	-1.079540
-1.254340	-1.034653
-1.259846	-1.031102
-1.268449	-1.030045
-1.292993	-1.044229
-1.309474	-1.049268
-1.316619	-1.046727
-1.312971	-1.035226
-1.298028	-1.015396
-1.291908	-1.000465
-1.297321	-0.996722
-1.303457	-0.995289
-1.326395	-1.004775
-1.344918	-1.010108
-1.361612	-1.014503
-1.329218	-0.974209
-1.324252	-0.960652
-1.327927	-0.955566
-1.333483	-0.951245
-1.357238	-0.962705
-1.382464	-0.972056
-1.409148	-0.982764
-1.365699	-0.936590
-1.369281	-0.931346
-1.367869	-0.922732
-1.371661	-0.917086
-1.385081	-0.918583
-1.414294	-0.914128
-1.402807	-0.898715
-1.401178	-0.890112
-1.401197	-0.882600
-1.408217	-0.878934
-1.426883	-0.882999
-1.448926	-0.889164
-1.443859	-0.862784
-1.443879	-0.854925
-1.441973	-0.846344
