-1.793907	0.318719
-1.789252	0.333133
-1.756723	0.363814
-1.733789	0.366004
-1.730749	0.380121
-1.729278	0.386756
-1.712725	0.405184
-1.699059	0.410735
-1.697351	0.417735
-1.684096	0.421329
-1.667194	0.438909
-1.665541	0.445140
-1.661891	0.451000
-1.660018	0.457847
-1.652472	0.462592
-1.640977	0.466508
-1.631489	0.470581
-1.564069	0.465953
-1.556392	0.470660
-1.556487	0.477212
-1.556556	0.483771
-1.552688	0.489433
-1.545084	0.493558
-1.541133	0.499307
-1.537307	0.504590
-1.527818	0.507812
-1.521921	0.512828
-1.519943	0.518661
-1.512121	0.522962
-1.504492	0.526630
-1.498691	0.531059
-1.494607	0.536558
-1.492538	0.542286
-1.488570	0.547315
-1.482606	0.551909
-1.476735	0.556181
-1.470692	0.560839
-1.464799	0.565035
-1.460812	0.569782
-1.454731	0.574330
-1.450660	0.579163
-1.444607	0.583502
-1.436804	0.586769
-1.434543	0.592275
-1.430244	0.597413
-1.426100	0.602115
-1.423839	0.607443
-1.417650	0.611723
-1.411627	0.615557
-1.404941	0.620835
-1.402370	0.626621
-1.398134	0.631172
-1.390305	0.633906
-1.387680	0.639632
-1.387030	0.645793
-1.380736	0.649803
-1.372878	0.652385
-1.368563	0.656780
-1.360445	0.659799
-1.357904	0.665011
-1.355344	0.670214
-1.345478	0.672091
-1.344676	0.678146
-1.341869	0.683684
-1.335680	0.686995
-1.329552	0.690142
-1.323153	0.693760
-1.320482	0.698829
-1.314063	0.702381
-1.307907	0.705391
-1.303435	0.709445
-1.300499	0.714813
-1.296000	0.718825
-1.291558	0.722689
-1.286826	0.727024
-1.280553	0.729972
-1.275800	0.734248
-1.273045	0.739013
-1.268476	0.742879
-1.267124	0.749119
-1.267678	0.756022
-1.257769	0.756995
-1.251437	0.759737
-1.250220	0.765575
-1.241949	0.767569
-1.232208	0.768094
-1.229327	0.772696
-1.231198	0.780971
-1.243357	0.795387
-1.258551	0.812438
-1.272266	0.828047
-1.279782	0.852995
-1.148861	0.775315
-1.147533	0.780841
-1.155922	0.793378
-1.146486	0.806953
-1.125689	0.832361
-0.661770	0.514106
-0.654146	0.520566
-1.051695	0.899663
-1.014708	0.932337
-1.004423	0.937556
-1.008104	0.948253
-1.018697	0.966163
-1.025199	0.979638
-1.025757	0.987724
-0.990703	0.969280
-1.008151	0.994328
-1.011423	1.005236
-0.971025	0.980567
-0.991088	1.008534
-0.996791	1.022542
-0.992863	1.026357
-0.954324	1.002358
-0.961266	1.017825
-0.965562	1.030260
-0.964328	1.036884
-0.946583	1.026059
-0.941291	1.028206
-0.954521	1.051327
-0.957176	1.062410
-0.954223	1.067746
-0.915617	1.040501
-0.925785	1.060842
-0.930448	1.083259
-0.895151	1.050288
-0.911470	1.078409
-0.918895	1.095688
-0.913512	1.097579
-0.900068	1.090538
-0.884475	1.080056
-0.887579	1.093009
-0.896035	1.111892
-0.883953	1.106202
-0.867279	1.093912
-0.869260	1.105090
-0.878335	1.125927
-0.877683	1.134032
-0.871054	1.144163
-0.843544	1.117333
-0.853640	1.139770
-0.856419	1.152667
-0.821368	1.123841
-0.829636	1.145033
-0.839246	1.167695
-0.832349	1.177523
-0.801419	1.143041
-0.809255	1.164401
-0.816135	1.183963
-0.785482	1.158887
-0.795196	1.183697
-0.805346	1.205785
-0.795725	1.212156
-0.756416	1.185188
-0.753775	1.191605
-0.750263	1.196181
-0.759400	1.221128
-0.766279	1.240395
-0.743346	1.226292
-0.731427	1.217134
-0.739037	1.240549
-0.743495	1.256509
-0.727480	1.242728
-0.716804	1.235061
-0.723997	1.256316
-0.729093	1.276450
-0.716431	1.265244
-0.699730	1.249401
-0.705734	1.268954
-0.707484	1.295393
-0.669798	1.333205
-0.639502	1.310267
-0.627082	1.322900
-0.338008	0.775543
-0.335031	0.776833
-0.550683	1.386655
-0.547554	1.394341
-0.535160	1.409847
-0.506051	1.431166
-0.494068	1.450145
