-0.42	-1.78
-0.46	-1.76
-0.46	-1.73
-0.46	-1.72
-0.46	-1.70
-0.46	-1.66
-0.46	-1.64
-0.47	-1.64
-0.48	-1.64
-0.48	-1.63
-0.49	-1.63
-0.49	-1.62
-0.50	-1.62
-0.50	-1.61
-0.51	-1.61
-0.51	-1.59
-0.52	-1.59
-0.52	-1.59
-0.53	-1.58
-0.53	-1.58
-0.54	-1.57
-0.54	-1.57
-0.55	-1.56
-0.55	-1.55
-0.56	-1.55
-0.57	-1.55
-0.57	-1.54
-0.58	-1.53
-0.58	-1.53
-0.59	-1.53
-0.59	-1.52
-0.60	-1.51
-0.60	-1.51
-0.61	-1.50
-0.61	-1.50
-0.61	-1.49
-0.62	-1.49
-0.63	-1.49
-0.63	-1.48
-0.63	-1.47
-0.64	-1.47
-0.64	-1.46
-0.65	-1.46
-0.65	-1.45
-0.66	-1.45
-0.66	-1.44
-0.67	-1.44
-0.67	-1.43
-0.68	-1.43
-0.68	-1.42
-0.69	-1.42
-0.69	-1.41
-0.69	-1.41
-0.70	-1.40
-0.70	-1.40
-0.71	-1.39
-0.71	-1.39
-0.72	-1.38
-0.72	-1.38
-0.73	-1.38
-0.73	-1.37
-0.73	-1.36
-0.74	-1.36
-0.74	-1.35
-0.74	-1.35
-0.75	-1.34
-0.76	-1.34
-0.76	-1.33
-0.77	-1.33
-0.77	-1.32
-0.77	-1.32
-0.77	-1.31
-0.78	-1.30
-0.79	-1.30
-0.79	-1.31
-0.81	-1.32
-0.82	-1.33
-0.84	-1.34
-0.86	-1.35
-0.79	-1.23
-0.79	-1.22
-0.80	-1.22
-0.81	-1.23
-0.82	-1.22
-0.51	-0.73
-0.52	-0.73
-0.86	-1.17
-0.86	-1.16
-0.87	-1.15
-0.87	-1.15
-0.87	-1.15
-0.88	-1.15
-0.88	-1.14
-0.89	-1.14
-0.89	-1.13
-0.89	-1.12
-0.89	-1.10
-1.11	-1.32
-1.12	-1.31
-1.12	-1.31
-1.13	-1.30
-1.13	-1.30
-1.13	-1.29
-1.14	-1.28
-1.14	-1.28
-1.15	-1.28
-1.16	-1.28
-1.16	-1.27
-1.16	-1.26
-1.16	-1.26
-1.17	-1.26
-1.18	-1.25
-1.18	-1.25
-1.19	-1.24
-1.19	-1.24
-1.20	-1.24
-1.20	-1.23
-1.21	-1.23
-1.21	-1.23
-1.23	-1.23
-1.24	-1.23
-1.24	-1.22
-1.24	-1.22
-1.25	-1.22
-1.26	-1.21
-1.26	-1.20
-1.26	-1.20
-1.27	-1.19
-1.28	-1.20
-1.28	-1.19
-1.28	-1.18
-1.29	-1.18
-1.29	-1.17
-1.29	-1.16
-1.29	-1.16
-1.29	-1.15
-1.29	-1.14
-1.30	-1.13
-1.31	-1.14
-1.32	-1.14
-1.33	-1.13
-1.32	-1.12
-1.33	-1.11
-1.34	-1.12
-1.34	-1.11
-1.34	-1.10
-1.35	-1.08
-1.35	-1.07
-1.36	-1.07
-1.36	-1.07
-1.39	-1.04
-5.15	-3.23
-2.27	-1.30
-0.76	-0.41
-2.20	-1.20
-0.78	-0.42
-2.21	-1.12
-2.19	-1.10
-2.18	-1.09
-2.18	-1.08
-2.19	-1.07
-2.21	-1.07
-2.22	-1.07
-2.23	-1.06
-2.25	-1.06
-2.30	-1.04
-2.32	-1.04
-2.34	-1.04
-2.37	-1.04
-2.38	-1.02
-3.44	-1.30
-3.32	-1.23
-3.30	-1.20
-3.28	-1.18
-3.26	-1.14
-3.14	-1.09
-3.14	-1.08
-3.13	-1.06
-3.15	-1.05
-3.16	-1.03
-3.16	-1.00
-3.17	-0.99
-3.18	-0.98
-3.19	-0.97
-3.16	-0.95
-3.24	-0.89
-3.25	-0.88
-3.25	-0.85
-2.19	-0.54
-2.17	-0.53
-2.16	-0.51
-2.16	-0.50
-2.14	-0.49
-2.13	-0.48
-2.12	-0.47
-2.12	-0.46
-2.11	-0.45
-2.10	-0.44
-2.09	-0.42
-2.09	-0.42
-2.08	-0.40
-2.06	-0.39
-2.06	-0.38
-2.06	-0.38
-2.05	-0.36
-2.04	-0.35
-2.03	-0.34
-2.06	-0.34
-2.09	-0.34
-2.09	-0.33
-2.10	-0.32
-2.10	-0.31
-2.11	-0.30
-2.11	-0.30
-2.11	-0.28
-1.78	-0.21
-1.56	-0.17
-1.56	-0.17
-1.56	-0.16
-1.55	-0.15
-1.55	-0.15
-1.56	-0.14
-1.57	-0.12
-2.39	-0.17
-2.40	-0.16
-2.42	-0.15
-2.42	-0.14
-2.42	-0.14
-2.43	-0.13
-2.44	-0.12
-2.46	-0.11
-2.59	-0.10
-2.58	-0.08
-2.56	-0.07
-2.56	-0.06
-2.55	-0.03
-2.00	0.01
-2.45	0.02
-2.46	0.03
-2.45	0.04
-2.44	0.05
-2.43	0.06
-2.42	0.07
-2.41	0.08
-2.39	0.09
-2.39	0.10
-2.38	0.11
-2.37	0.12
-2.36	0.13
-2.34	0.13
-2.33	0.14
-2.33	0.15
-2.32	0.16
-2.31	0.17
-2.32	0.20
-2.01	0.19
-1.25	0.13
-1.25	0.14
-1.24	0.14
-1.24	0.15
-1.24	0.15
-1.24	0.16
-1.25	0.16
-1.25	0.17
-1.25	0.18
-2.51	0.40
-2.52	0.41
-2.53	0.42
-2.54	0.43
-2.55	0.44
-2.56	0.47
-2.27	0.44
-2.25	0.44
-2.24	0.45
-2.24	0.46
-2.23	0.46
-2.23	0.47
-2.24	0.48
-2.25	0.50
-2.26	0.51
-2.27	0.53
-2.29	0.54
-2.29	0.55
-2.29	0.56
-2.29	0.57
-2.28	0.58
-2.29	0.59
-2.29	0.62
-1.59	0.48
-1.59	0.49
-1.58	0.49
-1.58	0.50
-1.58	0.51
-1.59	0.52
-1.60	0.53
-1.62	0.54
-1.63	0.55
-1.61	0.55
-1.61	0.56
-1.61	0.56
-1.60	0.57
-1.60	0.57
-1.60	0.58
-1.60	0.59
-1.61	0.60
-1.62	0.61
-1.63	0.64
-1.90	0.79
-1.89	0.79
-1.88	0.80
-1.88	0.81
