-0.36	-9.60
-0.11	-1.93
-0.11	-1.92
-0.12	-1.91
-0.13	-1.91
-0.13	-1.90
-0.14	-1.89
-0.15	-1.89
-0.16	-1.88
-0.16	-1.87
-0.17	-1.87
-0.18	-1.86
-0.18	-1.85
-0.19	-1.85
-0.20	-1.84
-0.20	-1.83
-0.21	-1.82
-0.22	-1.82
-0.22	-1.81
-0.23	-1.80
-0.24	-1.79
-0.24	-1.79
-0.25	-1.78
-0.25	-1.77
-0.26	-1.77
-0.26	-1.76
-0.27	-1.76
-0.28	-1.75
-0.28	-1.74
-0.29	-1.73
-0.29	-1.72
-0.30	-1.72
-0.31	-1.72
-0.31	-1.71
-0.32	-1.70
-0.32	-1.70
-0.33	-1.69
-0.33	-1.68
-0.34	-1.67
-0.34	-1.67
-0.35	-1.66
-0.35	-1.66
-0.36	-1.65
-0.36	-1.64
-0.37	-1.64
-0.38	-1.64
-0.38	-1.62
-0.39	-1.62
-0.39	-1.62
-0.40	-1.61
-0.40	-1.60
-0.41	-1.60
-0.41	-1.59
-0.42	-1.58
-0.42	-1.58
-0.43	-1.58
-0.43	-1.57
-0.44	-1.56
-0.44	-1.56
-0.45	-1.55
-0.45	-1.54
-0.46	-1.54
-0.46	-1.53
-0.46	-1.53
-0.47	-1.53
-0.47	-1.52
-0.48	-1.51
-0.48	-1.51
-0.48	-1.49
-0.48	-1.45
-0.48	-1.42
-0.48	-1.43
-0.49	-1.42
-0.49	-1.41
-0.49	-1.41
-0.50	-1.40
-0.50	-1.40
-0.51	-1.39
-0.51	-1.39
-0.51	-1.38
-0.52	-1.38
-0.52	-1.38
-0.53	-1.37
-0.53	-1.36
-0.54	-1.36
-0.54	-1.36
-0.54	-1.35
-0.55	-1.34
-0.55	-1.34
-0.56	-1.34
-0.56	-1.33
-0.57	-1.33
-0.57	-1.32
-0.57	-1.32
-0.58	-1.31
-0.58	-1.31
-0.59	-1.31
-0.59	-1.30
-0.59	-1.29
-0.60	-1.29
-0.60	-1.29
-0.60	-1.28
-0.61	-1.28
-0.61	-1.27
-0.62	-1.27
-0.62	-1.27
-0.62	-1.26
-0.63	-1.26
-0.63	-1.25
-0.64	-1.25
-0.64	-1.25
-0.64	-1.24
-0.65	-1.24
-0.65	-1.23
-0.65	-1.23
-0.66	-1.22
-0.66	-1.22
-0.67	-1.21
-0.67	-1.21
-0.67	-1.21
-0.68	-1.20
-0.68	-1.20
-0.69	-1.19
-0.69	-1.19
-0.70	-1.19
-0.70	-1.18
-0.70	-1.18
-0.71	-1.17
-0.71	-1.17
-0.72	-1.17
-0.72	-1.16
-0.72	-1.16
-0.73	-1.15
-0.73	-1.15
-0.74	-1.14
-0.74	-1.14
-0.74	-1.13
-0.75	-1.13
-0.75	-1.13
-0.76	-1.12
-0.76	-1.12
-0.76	-1.11
-0.77	-1.11
-0.77	-1.11
-0.77	-1.10
-0.77	-1.09
-0.78	-1.09
-0.79	-1.09
-0.80	-1.10
-0.81	-1.11
-0.83	-1.12
-0.85	-1.14
-0.86	-1.15
-0.88	-1.17
-0.91	-1.19
-0.79	-1.02
-0.79	-1.01
-0.80	-1.01
-0.81	-1.01
-0.81	-1.01
-0.81	-1.00
-0.82	-1.00
-0.82	-1.00
-0.83	-0.99
-0.83	-0.99
-0.84	-0.99
-0.84	-0.98
-0.84	-0.98
-0.85	-0.98
-0.85	-0.97
-0.85	-0.97
-0.86	-0.97
-0.86	-0.96
-0.86	-0.96
-0.87	-0.95
-0.87	-0.95
-0.88	-0.95
-0.88	-0.94
-0.88	-0.94
-0.89	-0.93
-0.90	-0.93
-0.52	-0.51
-0.53	-0.51
-0.95	-0.89
-0.95	-0.87
-0.95	-0.87
-0.95	-0.87
-0.96	-0.86
-0.96	-0.86
-0.96	-0.86
-0.97	-0.85
-0.97	-0.85
-0.97	-0.84
-0.98	-0.84
-0.98	-0.84
-0.98	-0.83
-0.99	-0.83
-0.99	-0.83
-0.99	-0.82
-1.00	-0.82
-1.00	-0.81
-1.01	-0.81
-1.01	-0.81
-1.01	-0.80
-1.02	-0.80
-1.02	-0.80
-1.02	-0.79
-1.03	-0.79
-1.03	-0.79
-1.03	-0.78
-1.04	-0.78
-1.04	-0.78
-1.05	-0.77
-1.05	-0.77
-1.05	-0.76
-1.06	-0.76
-1.06	-0.76
-1.07	-0.75
-1.07	-0.75
-1.07	-0.74
-1.08	-0.74
-1.08	-0.74
-1.08	-0.73
-1.09	-0.73
-1.09	-0.73
-1.10	-0.72
-1.10	-0.72
-1.10	-0.71
-1.11	-0.71
-1.11	-0.71
-1.12	-0.70
-1.12	-0.70
-1.12	-0.69
-1.13	-0.69
-1.13	-0.69
-1.13	-0.68
-1.14	-0.68
-1.14	-0.67
-1.14	-0.67
-1.15	-0.67
-1.15	-0.66
-1.15	-0.66
-1.16	-0.65
-1.17	-0.65
-1.17	-0.65
-1.17	-0.64
-1.18	-0.64
-1.18	-0.63
-1.18	-0.63
-1.19	-0.63
-1.19	-0.62
-1.20	-0.62
-1.20	-0.61
-1.20	-0.61
-1.21	-0.61
-1.21	-0.60
-1.21	-0.60
-1.22	-0.59
-1.22	-0.59
-1.23	-0.58
-1.23	-0.58
-1.23	-0.58
-1.24	-0.57
-1.24	-0.56
-1.25	-0.56
-1.25	-0.56
-1.26	-0.55
-1.26	-0.55
-1.27	-0.54
-1.27	-0.54
-1.27	-0.53
-1.28	-0.53
-1.31	-0.50
-1.31	-0.50
-1.31	-0.49
-1.32	-0.48
-1.46	-0.51
-1.46	-0.51
-1.47	-0.49
-1.63	-0.54
-1.64	-0.54
-1.64	-0.53
-1.64	-0.52
-1.65	-0.51
-1.92	-0.55
-1.82	-0.50
-0.79	-0.18
-1.48	-0.31
-1.49	-0.31
-1.59	-0.32
-1.60	-0.31
-1.60	-0.30
-1.60	-0.30
-1.60	-0.29
-1.60	-0.29
-1.61	-0.28
-1.60	-0.27
-1.60	-0.27
-1.59	-0.26
-1.59	-0.25
-1.58	-0.25
-1.57	-0.24
-1.57	-0.23
-1.57	-0.22
-1.57	-0.22
-1.59	-0.22
-1.59	-0.21
-1.59	-0.20
-1.60	-0.20
-1.60	-0.19
-1.60	-0.19
-1.61	-0.18
-1.62	-0.18
-1.63	-0.17
-1.63	-0.17
-1.64	-0.16
-1.64	-0.15
-1.65	-0.15
-1.66	-0.14
-1.66	-0.14
-1.67	-0.13
-1.68	-0.13
-1.68	-0.12
-1.69	-0.11
-1.69	-0.11
-1.70	-0.10
-1.70	-0.09
-1.70	-0.09
-1.71	-0.08
-1.73	-0.08
-1.73	-0.07
-1.72	-0.06
-1.74	-0.06
-1.75	-0.05
-1.76	-0.05
-1.76	-0.04
-1.77	-0.03
-1.77	-0.03
-1.79	-0.02
-1.80	-0.01
-1.80	-0.01
-1.80	0.00
-1.81	0.01
-1.82	0.02
-1.58	0.03
-1.58	0.03
-1.26	0.36
-1.26	0.36
-1.25	0.36
-1.25	0.37
-1.24	0.37
-1.24	0.38
-1.23	0.38
-1.36	0.53
-1.38	0.55
-1.43	0.60
-1.44	0.62
-1.45	0.64
-1.54	0.75
-1.61	0.81
-1.60	0.82
-1.60	0.83
-1.61	0.84
-1.62	0.85
-1.64	0.87
-1.66	0.89
-1.68	0.91
-1.71	0.93
-1.73	0.95
-1.75	0.97
-1.78	1.00
-1.80	1.02
-1.82	1.04
-1.84	1.06
-1.87	1.09
-1.89	1.11
-1.93	1.14
-1.96	1.17
-1.98	1.19
-2.01	1.22
-2.05	1.25
-2.08	1.29
-2.11	1.31
-1.52	1.44
-1.52	1.45
-1.52	1.47
-1.51	1.47
-1.50	1.47
-1.49	1.47
-1.48	1.48
-1.48	1.49
-1.48	1.50
-1.48	1.51
-1.47	1.51
-1.47	1.52
-1.47	1.53
-1.45	1.53
-1.45	1.54
-1.45	1.56
-1.44	1.56
-1.44	1.57
-1.43	1.56
-1.41	1.56
-1.41	1.57
-1.42	1.59
-1.43	1.61
-1.41	1.61
-1.40	1.61
-1.40	1.63
-1.40	1.63
-1.39	1.64
-1.40	1.65
-1.17	1.46
-1.31	1.71
-1.29	1.70
-1.27	1.70
-1.28	1.72
-1.27	1.72
-1.26	1.72
-1.25	1.73
-1.25	1.73
-1.23	1.73
-1.23	1.74
-1.23	1.75
-1.21	1.74
-1.20	1.73
-1.19	1.73
-1.19	1.75
-1.18	1.75
-1.17	1.74
-1.16	1.74
-1.15	1.75
-1.14	1.75
-1.14	1.76
-1.13	1.76
-1.12	1.77
-1.12	1.77
-1.11	1.78
-1.11	1.78
-1.10	1.79
-1.09	1.79
-1.08	1.80
-1.35	2.30
-0.65	1.21
-0.64	1.21
-0.63	1.22
-0.82	1.66
-0.80	1.65
-0.79	1.65
-0.79	1.65
-0.78	1.66
-0.78	1.66
-0.77	1.66
-0.77	1.67
-0.76	1.68
-0.76	1.68
-0.75	1.69
-0.74	1.69
-0.74	1.70
-0.73	1.70
-0.72	1.70
-0.72	1.71
-0.70	1.72
-0.68	1.75
-0.67	1.75
-0.60	1.60
-0.59	1.59
-0.57	1.58
-0.56	1.58
-0.56	1.57
-0.55	1.57
-0.54	1.57
-0.53	1.56
-0.52	1.56
-0.51	1.55
-0.51	1.55
-0.50	1.55
-0.49	1.55
-0.48	1.54
-0.48	1.54
-0.47	1.54
-0.46	1.53
-0.46	1.53
-0.45	1.54
-0.44	1.53
-0.43	1.53
-0.43	1.52
-0.42	1.52
-0.41	1.52
-0.41	1.52
-0.40	1.52
-0.39	1.52
-0.39	1.52
-0.38	1.52
-0.37	1.52
-0.37	1.52
-0.36	1.52
-0.36	1.52
-0.35	1.51
-0.34	1.52
-0.34	1.54
-0.34	1.54
-0.33	1.55
-0.33	1.56
-0.32	1.56
-0.32	1.58
-0.32	1.60
-0.31	1.62
-0.31	1.63
-0.31	1.65
-0.30	1.66
-0.30	1.68
-0.29	1.69
-0.29	1.70
-0.28	1.71
-0.28	1.73
-0.22	1.47
-0.22	1.47
-0.21	1.46
-0.20	1.46
-0.20	1.45
-0.19	1.45
-0.19	1.45
-0.18	1.45
-0.17	1.45
-0.17	1.44
-0.16	1.44
-0.16	1.45
-0.15	1.45
-0.15	1.45
-0.14	1.45
-0.13	1.45
-0.13	1.44
-0.12	1.44
-0.12	1.45
-0.11	1.45
-0.11	1.45
-0.10	1.45
-0.09	1.46
-0.08	1.46
-0.03	2.06
-0.01	2.06
0.05	2.92
0.08	2.92
0.12	2.91
0.31	2.04
0.33	2.03
0.40	2.11
0.41	2.11
0.42	2.11
0.42	2.10
0.37	1.72
0.37	1.72
0.38	1.71
0.39	1.72
0.49	2.03
0.50	2.03
0.51	2.03
0.52	2.03
0.52	2.02
0.53	2.00
0.54	2.01
0.55	2.00
0.55	2.00
0.56	1.99
0.57	1.99
0.58	1.99
0.58	1.99
0.59	1.99
0.60	1.99
0.61	1.98
0.62	1.99
0.63	2.00
0.63	1.95
0.64	1.95
0.62	1.84
0.62	1.83
0.64	1.84
0.65	1.85
0.64	1.81
0.65	1.80
0.66	1.81
0.66	1.80
0.66	1.78
0.67	1.77
0.68	1.77
0.69	1.78
0.69	1.78
0.70	1.77
0.71	1.77
0.72	1.77
0.73	1.78
0.41	0.96
0.42	0.96
0.42	0.96
0.42	0.95
0.43	0.95
0.43	0.95
0.44	0.95
0.44	0.95
0.45	0.95
0.45	0.95
0.46	0.95
0.46	0.94
0.46	0.94
0.47	0.94
0.47	0.95
0.48	0.94
0.48	0.94
0.49	0.95
0.49	0.94
0.50	0.94
0.50	0.94
0.51	0.95
0.52	0.95
0.52	0.95
0.53	0.95
0.53	0.95
0.54	0.95
0.54	0.95
0.55	0.95
0.55	0.95
0.56	0.95
0.56	0.95
0.56	0.95
0.57	0.95
0.57	0.95
0.58	0.94
0.58	0.95
0.59	0.95
0.60	0.95
0.60	0.95
0.60	0.95
0.61	0.94
0.62	0.95
0.62	0.95
0.63	0.94
0.63	0.94
0.64	0.94
0.64	0.94
0.65	0.94
0.65	0.94
0.66	0.94
0.66	0.94
0.67	0.94
0.67	0.94
0.68	0.94
0.68	0.94
0.69	0.94
0.69	0.93
0.69	0.92
0.68	0.91
0.68	0.89
0.67	0.87
0.67	0.86
0.66	0.85
0.66	0.83
0.65	0.81
0.61	0.73
0.61	0.71
0.61	0.71
0.61	0.71
0.61	0.70
0.61	0.69
0.61	0.69
0.61	0.69
0.62	0.69
0.62	0.69
0.63	0.69
0.64	0.68
0.81	0.86
0.82	0.86
0.82	0.86
0.82	0.85
0.83	0.85
0.83	0.85
0.83	0.84
0.84	0.84
0.84	0.84
0.85	0.84
0.85	0.83
0.85	0.83
0.86	0.83
0.86	0.82
0.86	0.82
0.87	0.82
0.87	0.81
0.87	0.81
0.87	0.81
0.87	0.80
0.88	0.80
0.88	0.79
0.88	0.79
0.89	0.79
0.89	0.79
0.90	0.78
0.90	0.78
0.90	0.78
0.91	0.77
0.91	0.77
