-0.10	-9.76
-0.21	-9.72
-0.45	-1.92
-0.45	-1.91
-0.46	-1.91
-0.47	-1.91
-0.47	-1.90
-0.48	-1.89
-0.48	-1.88
-0.49	-1.87
-0.49	-1.87
-0.50	-1.86
-0.50	-1.85
-0.51	-1.85
-0.52	-1.85
-0.52	-1.84
-0.53	-1.84
-0.53	-1.82
-0.54	-1.81
-0.54	-1.81
-0.55	-1.80
-0.56	-1.80
-0.56	-1.79
-0.57	-1.78
-0.57	-1.78
-0.58	-1.78
-0.58	-1.77
-0.59	-1.77
-0.60	-1.76
-0.60	-1.75
-0.60	-1.75
-0.61	-1.74
-0.61	-1.73
-0.62	-1.72
-0.62	-1.73
-0.63	-1.72
-0.63	-1.71
-0.64	-1.71
-0.65	-1.70
-0.65	-1.70
-0.66	-1.69
-0.66	-1.69
-0.66	-1.68
-0.67	-1.68
-0.67	-1.67
-0.68	-1.66
-0.69	-1.66
-0.69	-1.65
-0.69	-1.64
-0.70	-1.64
-0.70	-1.64
-0.71	-1.63
-0.71	-1.63
-0.72	-1.63
-0.73	-1.62
-0.73	-1.61
-0.73	-1.61
-0.74	-1.60
-0.74	-1.60
-0.50	-1.00
-0.79	-1.51
-0.82	-1.54
-0.82	-1.53
-0.81	-1.50
-0.82	-1.49
-0.83	-1.49
-0.82	-1.47
-0.84	-1.49
-0.85	-1.50
-0.85	-1.49
-0.85	-1.47
-0.85	-1.46
-0.87	-1.47
-0.86	-1.44
-0.88	-1.46
-0.88	-1.45
-0.89	-1.45
-0.90	-1.44
-0.91	-1.42
-0.92	-1.42
-0.93	-1.42
-0.92	-1.40
-0.92	-1.38
-0.93	-1.38
-0.93	-1.37
-0.94	-1.37
-0.95	-1.39
-0.96	-1.38
-0.96	-1.37
-0.96	-1.36
-0.96	-1.35
-0.95	-1.33
-0.96	-1.33
-0.96	-1.31
-1.00	-1.35
-1.00	-1.34
-0.98	-1.29
-0.99	-1.29
-1.00	-1.29
-1.04	-1.33
-1.03	-1.31
-1.02	-1.27
-1.02	-1.26
-1.02	-1.26
-1.03	-1.26
-1.03	-1.24
-1.08	-1.30
-1.05	-1.24
-1.05	-1.23
-1.06	-1.23
-1.05	-1.21
-1.09	-1.22
-1.08	-1.20
-1.08	-1.20
-1.09	-1.20
-1.10	-1.18
-1.14	-1.22
-1.13	-1.21
-1.13	-1.19
-1.11	-1.17
-1.11	-1.15
-1.12	-1.16
-1.14	-1.17
-1.15	-1.17
-1.16	-1.18
-1.17	-1.17
-1.16	-1.15
-1.15	-1.13
-1.16	-1.13
-1.16	-1.13
-1.18	-1.14
-0.75	-0.69
-1.27	-1.08
-1.28	-1.08
-1.29	-1.08
-1.25	-1.03
-1.26	-1.03
-1.27	-1.03
-1.29	-1.04
-1.31	-1.05
-1.32	-1.05
-1.31	-1.04
-1.30	-1.02
-1.29	-1.00
-1.30	-1.00
-1.30	-1.00
-1.33	-1.00
-1.34	-1.01
-1.36	-1.01
-1.33	-0.97
-1.32	-0.96
-1.33	-0.96
-1.33	-0.95
-1.36	-0.96
-1.38	-0.97
-1.41	-0.98
-1.37	-0.94
-1.37	-0.93
-1.37	-0.92
-1.37	-0.92
-1.39	-0.92
-1.41	-0.91
-1.40	-0.90
-1.40	-0.89
-1.40	-0.88
-1.41	-0.88
-1.43	-0.88
-1.45	-0.89
-1.44	-0.86
-1.44	-0.85
-1.44	-0.85
-1.45	-0.84
-1.47	-0.84
-1.50	-0.86
-1.50	-0.85
-1.48	-0.83
-1.48	-0.82
-1.48	-0.81
-1.48	-0.81
-1.49	-0.80
-1.56	-0.83
-1.51	-0.78
-1.51	-0.78
-1.52	-0.77
-1.52	-0.77
-1.53	-0.75
-1.57	-0.76
-1.55	-0.74
-1.55	-0.74
-1.55	-0.73
-1.55	-0.72
-1.57	-0.73
-1.58	-0.72
-1.56	-0.70
-1.57	-0.70
-1.58	-0.69
-1.59	-0.69
-1.60	-0.66
-1.61	-0.66
-1.62	-0.66
-1.62	-0.65
-1.64	-0.65
-1.65	-0.65
-1.65	-0.64
