-1.779702	0.417428
-1.755724	0.456101
-1.726802	0.456018
-1.717313	0.460564
-1.701893	0.463958
-1.662991	0.462100
-1.643749	0.464062
-1.642002	0.470205
-1.640050	0.476970
-1.632454	0.481558
-1.626623	0.487136
-1.624790	0.493215
-1.617009	0.498142
-1.611269	0.503148
-1.605367	0.508578
-1.593933	0.511522
-1.591811	0.518088
-1.586013	0.522936
-1.583895	0.529318
-1.579959	0.534747
-1.573957	0.539958
-1.568096	0.544678
-1.562117	0.549660
-1.554346	0.553633
-1.550169	0.559358
-1.549891	0.565985
-1.541972	0.570140
-1.531621	0.575009
-1.529293	0.581172
-1.525186	0.586314
-1.517164	0.590421
-1.513028	0.595502
-1.508759	0.600850
-1.504589	0.605884
-1.498374	0.610573
-1.492323	0.614791
-1.489836	0.620795
-1.485601	0.625727
-1.477489	0.629495
-1.473227	0.634365
-1.472494	0.641091
-1.464533	0.644317
-1.456382	0.647910
-1.453887	0.653490
-1.447602	0.657685
-1.439616	0.660729
-1.435065	0.665816
-1.432501	0.671315
-1.426171	0.675366
-1.421767	0.679967
-1.418951	0.685823
-1.414381	0.690653
-1.406341	0.693419
-1.403470	0.699210
-1.398992	0.703689
-1.392581	0.707505
-1.386298	0.711015
-1.381579	0.715804
-1.380596	0.722023
-1.377678	0.727577
-1.371348	0.730973
-1.363039	0.733776
-1.358458	0.738043
-1.353721	0.742546
-1.345615	0.744826
-1.342532	0.750367
-1.339645	0.755510
-1.334198	0.761060
-1.329389	0.765429
-1.322985	0.768512
-1.316355	0.771936
-1.307998	0.774300
-1.303377	0.778160
-1.303584	0.785591
-1.307397	0.794740
-1.322089	0.809062
-1.334057	0.823964
-1.344468	0.837534
-1.351355	0.856644
-1.227591	0.786629
-1.217620	0.787339
-1.224643	0.798557
-1.229694	0.809096
-1.218309	0.815400
-0.730171	0.512362
-0.726002	0.521687
-1.167295	0.860187
-1.162382	0.863464
-1.154948	0.866737
-1.151615	0.871159
-1.146927	0.874027
-1.145152	0.879637
-1.141771	0.884022
-1.136796	0.887164
-1.131898	0.890172
-1.123774	0.890779
-1.095072	0.888210
-1.317124	1.112367
-1.314372	1.118706
-1.308554	1.122436
-1.304240	1.127446
-1.298724	1.130752
-1.288364	1.130448
-1.284020	1.135381
-1.279765	1.140174
-1.276872	1.146410
-1.276915	1.155323
-1.269520	1.157516
-1.262126	1.159670
-1.256536	1.162782
-1.256568	1.171564
-1.253523	1.177743
-1.246093	1.179792
-1.243006	1.185942
-1.242774	1.194859
-1.239619	1.201008
-1.233689	1.204237
-1.230836	1.210008
-1.226186	1.214719
-1.231427	1.229304
-1.232344	1.239691
-1.219153	1.235865
-1.215923	1.241844
-1.216726	1.252235
-1.213303	1.258332
-1.204683	1.258294
-1.197093	1.260005
-1.194996	1.267496
-1.196959	1.279372
-1.189445	1.280908
-1.180458	1.281047
-1.176886	1.287041
-1.170598	1.290064
-1.164676	1.292722
-1.155711	1.292706
-1.146887	1.292530
-1.139278	1.293917
-1.134308	1.298277
-1.135871	1.310173
-1.138664	1.323616
-1.133580	1.327973
-1.121104	1.322831
-1.114862	1.325483
-1.116178	1.337427
-1.109766	1.340157
-1.104618	1.344403
-1.084200	1.350679
-1.074417	1.348260
-1.072959	1.357077
-1.067747	1.361182
-1.037876	1.386592
-3.230594	5.150695
-1.299416	2.265847
-0.414812	0.762466
-1.196869	2.203989
-0.416219	0.777615
-1.122980	2.206692
-1.099600	2.187140
-1.085855	2.180600
-1.075716	2.181160
-1.070854	2.192458
-1.067875	2.207249
-1.066291	2.221333
-1.061199	2.232631
-1.061362	2.254678
-1.037527	2.296506
-1.038732	2.322277
-1.037915	2.344532
-1.036942	2.366814
-1.021913	2.382049
-1.301576	3.437860
-1.226605	3.316434
-1.200790	3.296084
-1.181367	3.281847
-1.144540	3.256736
-1.090066	3.140180
-1.076719	3.140553
-1.058636	3.129809
-1.050728	3.145127
-1.030290	3.164504
-1.003570	3.164687
-0.992925	3.172235
-0.981933	3.179842
-0.970896	3.187410
-0.948550	3.160736
-0.891808	3.239487
-0.881472	3.250605
-0.854873	3.253566
-0.541565	2.194153
-0.526860	2.173043
-0.513458	2.163917
-0.502718	2.158224
-0.489360	2.140781
-0.477233	2.127122
-0.466740	2.121258
-0.456913	2.115213
-0.446532	2.109252
-0.435597	2.099284
-0.424550	2.089302
-0.415152	2.087111
-0.404451	2.076987
-0.393485	2.062806
-0.384244	2.060479
-0.375227	2.058074
-0.364635	2.047789
-0.354820	2.041393
-0.344590	2.030975
-0.340723	2.055958
-0.337345	2.088936
-0.329553	2.094229
-0.321522	2.099524
-0.312864	2.100831
-0.304975	2.106033
-0.296291	2.107272
-0.279513	2.109563
-0.209680	1.775663
-0.174844	1.560234
-0.167981	1.556964
-0.161504	1.555639
-0.154940	1.550277
-0.148357	1.548911
-0.142518	1.555485
-0.124051	1.565091
-0.172366	2.389792
-0.163285	2.398448
-0.154417	2.415069
-0.144937	2.423670
-0.135176	2.424234
-0.125593	2.432760
-0.116645	2.441215
-0.109576	2.461562
-0.095054	2.594259
-0.083839	2.578637
-0.072640	2.558969
-0.062238	2.555242
-0.031268	2.547808
0.005932	1.995991
0.021862	2.451902
0.029480	2.459823
0.042009	2.447639
0.051610	2.435453
0.061448	2.427222
0.070523	2.418972
0.080095	2.406668
0.089338	2.394334
0.099042	2.389949
0.108348	2.377533
0.117326	2.365092
0.125968	2.356636
0.134763	2.340123
0.143692	2.331576
0.153041	2.326973
0.162075	2.318341
0.171113	2.313681
0.199736	2.319416
0.185270	2.011486
0.134650	1.254796
0.139038	1.248281
0.143723	1.243723
0.148612	1.241134
0.153496	1.242555
0.158871	1.243895
0.164259	1.245213
0.169811	1.248505
0.180671	1.251021
0.396526	2.508858
0.408788	2.519047
0.420413	2.529298
0.432549	2.543482
0.444405	2.549558
0.466098	2.557880
0.435048	2.274772
0.440368	2.253373
0.446660	2.239900
0.455247	2.238170
0.462202	2.228575
0.472214	2.230564
0.483080	2.240513
0.495101	2.254271
0.507013	2.263921
0.526856	2.271706
0.539239	2.285241
0.549590	2.286888
0.560255	2.292534
0.569043	2.290369
0.575644	2.280469
0.588026	2.289699
0.616847	2.290389
0.483156	1.594402
0.488527	1.590672
0.493434	1.584968
0.499964	1.582920
0.507250	1.584801
0.515175	1.588551
0.526565	1.601663
0.540286	1.622403
0.548421	1.626004
0.551421	1.614426
0.557917	1.612192
0.563434	1.608153
0.567592	1.600326
0.574184	1.597973
0.581675	1.599518
0.588342	1.599209
0.597960	1.606313
0.610220	1.618805
0.635658	1.628325
0.786251	1.899723
0.792350	1.892851
0.798651	1.881513
0.805680	1.878514
0.814469	1.879081
0.820064	1.872279
0.829396	1.872540
0.836391	1.869426
0.848702	1.881436
0.865863	1.900007
1.016900	2.147391
1.028580	2.150693
1.031601	2.135927
1.038031	2.128360
1.046593	2.124163
