-0.15	-1.77
-0.20	-1.74
-0.21	-1.71
-0.27	-1.63
-0.28	-1.62
-0.29	-1.61
-0.29	-1.61
-0.30	-1.60
-0.32	-1.60
-0.32	-1.58
-0.33	-1.56
-0.34	-1.56
-0.35	-1.55
-0.35	-1.54
-0.36	-1.53
-0.36	-1.53
-0.36	-1.52
-0.37	-1.51
-0.38	-1.51
-0.38	-1.51
-0.39	-1.50
-0.39	-1.49
-0.40	-1.48
-0.40	-1.48
-0.41	-1.48
-0.41	-1.47
-0.42	-1.47
-0.42	-1.47
-0.43	-1.46
-0.43	-1.45
-0.43	-1.44
-0.44	-1.43
-0.44	-1.43
-0.45	-1.43
-0.45	-1.43
-0.46	-1.42
-0.46	-1.41
-0.47	-1.41
-0.47	-1.40
-0.48	-1.40
-0.48	-1.39
-0.48	-1.39
-0.49	-1.38
-0.49	-1.38
-0.50	-1.37
-0.50	-1.37
-0.51	-1.36
-0.51	-1.36
-0.52	-1.35
-0.52	-1.35
-0.53	-1.34
-0.51	-1.28
-0.51	-1.27
-0.52	-1.26
-0.52	-1.26
-0.53	-1.27
-0.53	-1.26
-0.54	-1.25
-0.54	-1.25
-0.54	-1.24
-0.55	-1.24
-0.55	-1.23
-0.56	-1.23
-0.56	-1.23
-0.57	-1.22
-0.57	-1.22
-0.57	-1.21
-0.58	-1.21
-0.58	-1.20
-0.58	-1.20
-0.59	-1.20
-0.59	-1.19
-0.59	-1.19
-0.60	-1.18
-0.60	-1.18
-0.61	-1.17
-0.61	-1.17
-0.61	-1.16
-0.62	-1.16
-0.62	-1.16
-0.62	-1.15
-0.63	-1.15
-0.63	-1.15
-0.63	-1.14
-0.64	-1.14
-0.64	-1.13
-0.65	-1.13
-0.65	-1.13
-0.65	-1.12
-0.66	-1.12
-0.66	-1.12
-0.66	-1.11
-0.67	-1.10
-0.67	-1.10
-0.68	-1.10
-0.68	-1.09
-0.68	-1.09
-0.69	-1.09
-0.69	-1.08
-0.69	-1.08
-0.69	-1.07
-0.70	-1.07
-0.70	-1.06
-0.70	-1.06
-0.71	-1.06
-0.71	-1.05
-0.71	-1.05
-0.71	-1.04
-0.72	-1.04
-0.72	-1.04
-0.73	-1.03
-0.73	-1.03
-0.73	-1.03
-0.73	-1.02
-0.74	-1.02
-0.74	-1.01
-0.75	-1.01
-0.75	-1.01
-0.75	-1.01
-0.75	-1.00
-0.76	-0.99
-0.76	-0.99
-0.76	-0.99
-0.77	-0.98
-0.77	-0.98
-0.77	-0.98
-0.78	-0.97
-0.78	-0.97
-0.78	-0.96
-0.78	-0.96
-0.79	-0.96
-0.79	-0.95
-0.79	-0.95
-0.80	-0.95
-0.80	-0.94
-0.80	-0.94
-0.80	-0.93
-0.81	-0.93
-0.81	-0.93
-0.83	-0.94
-0.85	-0.95
-0.87	-0.97
-0.90	-1.00
-0.93	-1.02
-0.96	-1.05
-1.00	-1.08
-0.81	-0.86
-0.81	-0.86
-0.81	-0.85
-0.82	-0.85
-0.83	-0.86
-0.83	-0.85
-0.85	-0.86
-0.87	-0.88
-0.88	-0.88
-0.88	-0.87
-0.88	-0.87
-0.88	-0.86
-0.88	-0.85
-0.88	-0.84
-0.88	-0.84
-0.90	-0.85
-0.89	-0.84
-0.89	-0.83
-0.90	-0.84
-0.91	-0.84
-0.91	-0.83
-0.92	-0.83
-0.92	-0.82
-0.90	-0.80
-0.92	-0.81
-0.93	-0.81
-0.92	-0.78
-0.95	-0.79
-0.95	-0.79
-0.94	-0.78
-0.94	-0.76
-0.95	-0.77
-0.91	-0.70
-0.98	-0.75
-0.99	-0.74
-0.97	-0.71
-0.53	-0.36
-1.06	-0.67
-1.06	-0.66
-1.04	-0.65
-1.07	-0.65
-1.05	-0.62
-1.09	-0.64
-1.09	-0.63
-1.10	-0.63
-1.10	-0.63
-1.07	-0.60
-1.10	-0.61
-1.09	-0.59
-1.12	-0.60
-1.13	-0.60
-1.13	-0.59
-1.14	-0.59
-1.13	-0.58
-1.11	-0.57
-1.13	-0.57
-1.15	-0.57
-1.13	-0.55
-1.15	-0.56
-1.17	-0.56
-1.17	-0.55
-1.17	-0.55
-1.16	-0.54
-1.15	-0.52
-1.18	-0.53
-1.17	-0.52
-1.16	-0.51
-1.19	-0.52
-1.20	-0.52
-1.21	-0.51
-1.20	-0.51
-1.18	-0.49
-1.19	-0.49
-1.22	-0.49
-1.22	-0.49
-1.19	-0.47
-1.24	-0.48
-1.23	-0.47
-1.24	-0.47
-1.23	-0.46
-1.21	-0.45
-1.24	-0.45
-1.26	-0.45
-1.23	-0.43
-1.25	-0.43
-1.27	-0.43
-1.28	-0.42
-1.30	-0.40
-1.31	-0.40
-1.31	-0.40
-1.29	-0.38
-1.28	-0.37
-1.33	-0.37
-1.33	-0.32
-1.35	-0.31
-1.38	-0.30
-1.41	-0.28
-1.39	-0.26
-1.39	-0.26
-1.39	-0.25
-1.41	-0.23
-1.42	-0.22
-1.44	-0.20
-1.45	-0.18
-1.46	-0.17
-1.47	-0.15
-1.48	-0.14
-1.50	-0.12
-0.79	-0.03
-1.63	0.01
-1.64	0.02
-1.66	0.02
-1.69	0.03
-1.69	0.04
-1.68	0.04
-1.67	0.06
-1.70	0.08
-1.71	0.10
-1.74	0.13
-1.91	0.16
-1.85	0.19
-1.82	0.19
-1.81	0.20
-1.82	0.21
-1.83	0.22
-1.83	0.24
-1.57	0.24
-1.57	0.24
-1.55	0.28
-2.01	0.45
-2.13	0.55
-2.14	0.56
-2.14	0.57
-2.13	0.58
-2.14	0.61
-2.02	0.59
-2.01	0.60
-2.26	0.83
-2.26	0.84
-2.25	0.87
-1.25	0.53
-1.24	0.54
-1.23	0.55
-1.60	0.86
-1.60	0.88
-1.57	0.91
-1.61	0.96
-1.61	0.97
-1.60	0.97
-1.59	0.98
-1.60	0.99
-1.61	1.01
-1.88	1.20
-1.88	1.21
-1.87	1.22
-1.87	1.22
-1.87	1.23
-1.86	1.24
-1.86	1.26
-2.11	1.45
-2.11	1.46
-2.10	1.47
-2.10	1.49
-2.21	1.58
-2.21	1.60
-2.21	1.61
-2.20	1.62
-2.19	1.62
-2.19	1.63
-2.18	1.64
-2.17	1.65
-2.17	1.66
-2.16	1.67
-2.15	1.68
-2.15	1.69
-2.14	1.69
-2.13	1.70
-2.12	1.71
-2.12	1.72
-2.11	1.73
-2.10	1.74
-2.10	1.74
-2.09	1.75
-2.07	1.75
-2.05	1.75
-2.04	1.75
-2.03	1.76
-2.03	1.77
-2.01	1.77
-2.01	1.78
-2.00	1.79
-1.99	1.80
-1.98	1.80
-1.98	1.81
-1.97	1.82
-1.96	1.82
-1.95	1.83
-1.94	1.84
-1.94	1.85
-1.94	1.86
-1.93	1.87
-1.92	1.87
-1.91	1.88
-1.90	1.89
-1.89	1.89
-1.89	1.90
-1.88	1.91
-1.88	1.93
-1.87	1.93
-1.85	1.95
-1.49	1.60
-1.49	1.61
-1.49	1.62
-1.48	1.63
-1.48	1.63
-1.47	1.64
-1.46	1.65
-1.47	1.66
-1.46	1.67
-1.45	1.67
-1.45	1.68
-1.43	1.68
-1.43	1.69
-1.43	1.70
-1.42	1.70
-1.41	1.71
-1.42	1.73
-1.41	1.73
-1.40	1.74
-1.40	1.74
-1.39	1.75
-1.38	1.76
-1.37	1.77
-1.37	1.77
-1.36	1.78
-1.35	1.79
-1.34	1.80
-1.16	1.61
-1.14	1.62
-1.28	1.85
-1.26	1.85
-1.26	1.86
-1.25	1.86
-1.24	1.86
-1.23	1.86
-1.23	1.88
-1.22	1.88
-1.21	1.88
-1.20	1.88
-1.20	1.90
-1.19	1.90
-1.18	1.90
-1.17	1.90
-1.17	1.91
-1.16	1.91
-1.15	1.91
-1.14	1.92
-1.14	1.93
-1.13	1.93
-1.12	1.94
-1.11	1.94
-1.10	1.94
-1.09	1.94
-1.09	1.95
-1.08	1.96
-1.06	1.95
-1.05	1.94
-0.63	1.36
-0.63	1.36
-0.61	1.37
-0.77	1.80
-0.77	1.82
-0.76	1.82
-0.75	1.82
-0.74	1.83
-0.74	1.83
-0.73	1.84
-0.73	1.84
-0.72	1.85
-0.71	1.85
-0.71	1.87
-0.70	1.85
-0.69	1.84
-0.69	1.87
-0.68	1.88
-0.67	1.89
-0.65	1.89
-0.65	1.90
-0.64	1.91
-0.63	1.92
-0.57	1.76
-0.56	1.75
-0.55	1.74
-0.54	1.73
-0.53	1.73
-0.52	1.72
-0.51	1.72
-0.50	1.72
-0.50	1.71
-0.49	1.70
-0.48	1.70
-0.47	1.70
-0.46	1.70
-0.46	1.70
-0.45	1.70
-0.44	1.69
-0.43	1.69
-0.42	1.69
-0.42	1.69
-0.41	1.68
-0.40	1.68
-0.39	1.68
-0.39	1.67
-0.38	1.67
-0.37	1.67
-0.36	1.67
-0.36	1.67
-0.35	1.67
-0.34	1.67
-0.34	1.67
-0.33	1.66
-0.32	1.67
-0.32	1.67
-0.31	1.67
-0.31	1.68
-0.30	1.69
-0.30	1.70
-0.29	1.71
-0.29	1.72
-0.28	1.75
-0.28	1.76
-0.27	1.77
-0.27	1.79
-0.26	1.80
-0.26	1.82
-0.25	1.82
-0.25	1.84
-0.24	1.85
-0.24	1.87
-0.23	1.89
-0.23	1.90
-0.18	1.62
-0.17	1.61
-0.16	1.61
-0.16	1.60
-0.15	1.60
-0.14	1.60
-0.14	1.59
-0.13	1.59
-0.12	1.60
-0.12	1.59
-0.11	1.59
-0.11	1.59
-0.10	1.59
-0.09	1.60
-0.09	1.60
-0.08	1.60
-0.08	1.60
-0.07	1.60
-0.06	1.61
-0.06	1.90
-0.05	1.92
-0.04	1.92
-0.04	1.92
-0.03	1.92
-0.02	1.92
-0.01	1.93
-0.01	1.93
0.00	1.92
0.01	1.92
0.02	1.93
0.02	1.93
0.03	1.92
0.04	1.93
0.05	1.94
0.05	1.94
0.06	1.94
0.07	1.94
0.08	1.95
0.08	1.96
0.09	1.95
0.10	1.95
0.11	1.96
0.17	1.96
0.18	1.95
0.18	1.94
0.19	1.94
0.20	1.95
0.21	1.94
0.21	1.94
0.22	1.94
0.23	1.92
0.23	1.92
