-9.759478	0.101057
-9.717698	0.211522
-1.916604	0.446825
-1.912930	0.453710
-1.909365	0.460025
-1.905689	0.466685
-1.896258	0.471511
-1.888755	0.476767
-1.883039	0.483013
-1.873572	0.487674
-1.865887	0.493322
-1.858330	0.498384
-1.852545	0.504456
-1.850744	0.511024
-1.850846	0.518125
-1.844997	0.524126
-1.835439	0.528454
-1.823851	0.532510
-1.814279	0.536708
-1.807907	0.544072
-1.803895	0.550418
-1.800020	0.556223
-1.792202	0.561156
-1.784480	0.565697
-1.780558	0.571413
-1.778354	0.578237
-1.770592	0.582666
-1.768344	0.589452
-1.764347	0.595082
-1.754482	0.599258
-1.748564	0.604172
-1.738858	0.607731
-1.730858	0.612394
-1.724909	0.617182
-1.726350	0.624989
-1.722244	0.630422
-1.712312	0.634243
-1.708178	0.639612
-1.703843	0.645449
-1.699674	0.650774
-1.693625	0.655356
-1.687374	0.660388
-1.681301	0.664899
-1.676882	0.670599
-1.670849	0.674884
-1.664545	0.679775
-1.662123	0.685675
-1.652296	0.688490
-1.642271	0.691716
-1.643487	0.699103
-1.638957	0.704611
-1.630943	0.708031
-1.626385	0.713477
-1.625672	0.720051
-1.621143	0.725308
-1.613092	0.728584
-1.608677	0.733472
-1.602219	0.737963
-1.597778	0.742799
-1.004565	0.504208
-1.514804	0.789070
-1.544355	0.818824
-1.530858	0.818638
-1.497787	0.808355
-1.491779	0.819390
-1.490612	0.825646
-1.473469	0.823550
-1.487961	0.838591
-1.497149	0.850781
-1.486935	0.852537
-1.466587	0.847797
-1.459951	0.851260
-1.470830	0.872216
-1.440260	0.861008
-1.455787	0.877886
-1.452664	0.883044
-1.452677	0.890700
-1.435879	0.895051
-1.418969	0.914260
-1.424104	0.924733
-1.415528	0.926901
-1.400280	0.924608
-1.383670	0.920706
-1.381879	0.926988
-1.373611	0.928523
-1.374998	0.937164
-1.387877	0.953757
-1.381197	0.956397
-1.374239	0.959397
-1.362648	0.958513
-1.347542	0.955633
-1.334197	0.953686
-1.330806	0.958413
-1.313349	0.955243
-1.352166	0.997019
-1.343517	0.998618
-1.290664	0.975762
-1.293275	0.985553
-1.285965	0.995074
-1.325088	1.039229
-1.305700	1.031525
-1.274065	1.016690
-1.264215	1.016191
-1.263417	1.023550
-1.262877	1.030554
-1.241078	1.028723
-1.298230	1.081988
-1.235964	1.047279
-1.230418	1.050712
-1.227895	1.056728
-1.212048	1.050597
-1.224199	1.091300
-1.201219	1.080985
-1.195687	1.084126
-1.196265	1.092406
-1.184918	1.098829
-1.221460	1.138831
-1.205749	1.132204
-1.187353	1.125473
-1.167120	1.114822
-1.154297	1.110857
-1.160401	1.124689
-1.171818	1.144502
-1.172913	1.151960
-1.175928	1.163146
-1.171571	1.167535
-1.149153	1.156005
