-1.771132	0.363258
-1.752645	0.373497
-1.739401	0.378002
-1.730127	0.382941
-1.728646	0.389573
-1.727139	0.396200
-1.723971	0.409766
-1.691971	0.439020
-1.669001	0.439898
-1.671080	0.447650
-1.665492	0.453005
-1.659886	0.458324
-1.588905	0.452199
-1.579473	0.456070
-1.577713	0.462123
-1.577711	0.469194
-1.570201	0.473358
-1.568374	0.479376
-1.562192	0.485851
-1.552688	0.489433
-1.550799	0.495384
-1.544939	0.500540
-1.541107	0.505838
-1.535409	0.510335
-1.531397	0.516022
-1.525621	0.520599
-1.517943	0.524486
-1.515920	0.530304
-1.511887	0.535735
-1.506057	0.540179
-1.502094	0.545268
-1.496079	0.550076
-1.486514	0.552877
-1.480639	0.557165
-1.476622	0.562127
-1.474292	0.568210
-1.468430	0.572266
-1.464364	0.577160
-1.461972	0.583192
-1.457870	0.588046
-1.453753	0.592878
-1.447827	0.596784
-1.439817	0.600439
-1.435661	0.605179
-1.431489	0.609897
-1.427185	0.614864
-1.421149	0.618736
-1.415105	0.622571
-1.412707	0.627993
-1.406458	0.632172
-1.400442	0.635773
-1.395438	0.641911
-1.391214	0.646282
-1.386915	0.650762
-1.384220	0.656474
-1.378085	0.660050
-1.371943	0.663589
-1.369452	0.668714
-1.364890	0.673469
-1.358717	0.676914
-1.354324	0.681221
-1.349787	0.685763
-1.343588	0.689109
-1.340935	0.694257
-1.336491	0.698468
-1.333667	0.703844
-1.330958	0.708953
-1.324706	0.712158
-1.320002	0.716659
-1.317244	0.721716
-1.311035	0.724701
-1.306500	0.728749
-1.301741	0.733147
-1.295443	0.736158
-1.289140	0.739131
-1.286153	0.744316
-1.285017	0.750251
-1.278683	0.753143
-1.270628	0.754977
-1.266007	0.758816
-1.261450	0.762510
-1.258737	0.766979
-1.255786	0.771801
-1.254517	0.777665
-1.258309	0.786711
-1.263741	0.796865
-1.277631	0.812315
-1.291342	0.828004
-1.305841	0.842434
-1.184210	0.779982
-1.171214	0.777879
-1.168222	0.782364
-1.173500	0.792435
-1.170453	0.796929
-1.167465	0.801300
-1.162739	0.804633
-1.156364	0.806798
-1.151626	0.810075
-1.145457	0.818775
-0.676798	0.507603
-0.672945	0.515993
-1.089122	0.876480
-1.049132	0.884142
-1.027099	0.906624
-1.466903	1.311953
-0.984048	0.995816
-0.952736	1.009375
-0.945227	1.024589
-1.135295	1.251881
-0.920382	1.044299
-0.905798	1.051701
-1.094622	1.292841
-0.875645	1.089794
-1.235111	1.560321
-0.851385	1.113889
-0.849524	1.120333
-0.841561	1.128822
-0.816579	1.151930
-0.808374	1.150377
-0.803853	1.163279
-0.777823	1.185628
-0.774133	1.190428
-0.765368	1.198455
-0.925072	1.464263
-0.923273	1.474845
-0.733814	1.222699
-0.726871	1.233808
-0.671913	1.287182
-0.664508	1.297765
-0.650562	1.309280
-0.357766	0.773245
-0.351676	0.776034
-0.584651	1.379198
-0.542415	1.419925
-0.524398	1.441584
-0.515498	1.449036
-0.482356	1.466720
-0.466551	1.478117
-0.438778	1.515770
-0.378449	1.585458
-0.359422	1.589879
-0.347610	1.596597
-0.344542	1.605445
-0.327724	1.619167
-0.326488	1.647970
-0.324358	1.670807
-0.315602	1.662305
-0.294261	1.658091
-0.280396	1.694964
-0.260366	1.700179
-0.242140	1.714990
-0.245565	1.934476
-0.206764	1.753854
-0.168746	1.798099
-0.050364	2.387469
-0.041346	2.395643
-0.031523	2.399793
-0.003469	2.411998
0.237849	2.005948
0.174237	1.270104
0.178548	1.265466
0.187244	1.258143
0.199762	1.246089
0.203243	1.237420
0.212270	1.233874
0.215960	1.227142
0.225366	1.225449
0.241637	1.234575
0.259485	1.249337
0.500719	2.253030
0.507590	2.243291
0.515077	2.237479
0.522741	2.231593
0.532223	2.233463
0.544553	2.246955
0.556037	2.256501
0.566630	2.262113
0.581002	2.283237
0.593759	2.296483
0.601902	2.294362
0.612756	2.299767
0.622616	2.301262
0.630377	2.295000
0.636806	2.284920
0.646653	2.286311
0.679710	2.301737
0.611722	1.609683
0.621479	1.616660
0.625500	1.608672
0.630200	1.602539
0.636341	1.600111
0.645304	1.605143
0.656726	1.615626
0.668799	1.632300
0.684238	1.651897
0.698905	1.669620
0.713875	1.687189
0.728204	1.702828
0.748218	1.731233
0.817477	1.858126
0.833987	1.881444
0.843468	1.883788
0.850686	1.880540
0.859554	1.880902
0.866761	1.877592
0.873955	1.874254
0.886068	1.881830
0.910866	1.896613
1.057225	2.163502
1.062593	2.151952
1.069053	2.144281
1.079478	2.143531
1.089504	2.142941
1.100156	2.141990
1.112045	2.144857
1.124383	2.147449
1.166102	2.170599
1.262318	1.543564
1.268229	1.538711
1.277118	1.536546
