-0.23	-9.69
-0.35	-1.72
-0.35	-1.70
-0.36	-1.69
-0.36	-1.69
-0.37	-1.68
-0.38	-1.68
-0.40	-1.68
-0.42	-1.67
-0.42	-1.65
-0.42	-1.63
-0.42	-1.62
-0.44	-1.62
-0.44	-1.62
-0.45	-1.61
-0.45	-1.60
-0.45	-1.59
-0.46	-1.59
-0.46	-1.57
-0.46	-1.53
-0.46	-1.51
-0.46	-1.50
-0.47	-1.50
-0.47	-1.50
-0.48	-1.49
-0.48	-1.49
-0.49	-1.48
-0.49	-1.48
-0.50	-1.47
-0.50	-1.47
-0.51	-1.46
-0.51	-1.46
-0.52	-1.45
-0.52	-1.45
-0.53	-1.45
-0.53	-1.44
-0.53	-1.43
-0.54	-1.43
-0.54	-1.42
-0.55	-1.42
-0.55	-1.41
-0.56	-1.41
-0.56	-1.40
-0.57	-1.40
-0.57	-1.39
-0.57	-1.39
-0.58	-1.38
-0.58	-1.38
-0.59	-1.37
-0.59	-1.37
-0.60	-1.37
-0.60	-1.36
-0.61	-1.36
-0.61	-1.35
-0.61	-1.35
-0.62	-1.34
-0.62	-1.34
-0.63	-1.33
-0.63	-1.33
-0.64	-1.33
-0.64	-1.32
-0.64	-1.32
-0.65	-1.31
-0.65	-1.31
-0.66	-1.30
-0.66	-1.30
-0.66	-1.30
-0.67	-1.29
-0.67	-1.28
-0.68	-1.28
-0.68	-1.28
-0.69	-1.27
-0.69	-1.27
-0.70	-1.27
-0.70	-1.26
-0.70	-1.26
-0.71	-1.25
-0.71	-1.25
-0.71	-1.24
-0.72	-1.24
-0.72	-1.24
-0.73	-1.23
-0.73	-1.23
-0.73	-1.22
-0.74	-1.21
-0.74	-1.21
-0.74	-1.21
-0.75	-1.20
-0.75	-1.20
-0.76	-1.19
-0.76	-1.19
-0.76	-1.18
-0.77	-1.18
-0.77	-1.17
-0.77	-1.17
-0.78	-1.17
-0.80	-1.18
-0.81	-1.20
-0.83	-1.22
-0.85	-1.23
-0.86	-1.24
-0.78	-1.11
-0.78	-1.09
-0.78	-1.09
-0.79	-1.09
-0.80	-1.09
-0.80	-1.09
-0.82	-1.11
-0.84	-1.12
-0.84	-1.11
-0.84	-1.11
-0.84	-1.10
-0.84	-1.08
-0.83	-1.06
-0.83	-1.06
-0.84	-1.06
-0.84	-1.05
-0.52	-0.60
-0.92	-0.95
-0.93	-0.95
-0.94	-0.95
-0.94	-0.95
-0.95	-0.95
-0.96	-0.93
-0.96	-0.92
-0.97	-0.92
