-2.011200	0.417119
-1.991652	0.422634
-1.992095	0.430118
-2.000324	0.439327
-1.990945	0.444676
-1.979604	0.449522
-1.979814	0.457560
-1.980125	0.465038
-1.966791	0.469274
-1.961226	0.475306
-1.955644	0.481304
-1.942142	0.485888
-1.928776	0.489821
-1.923153	0.495661
-1.925252	0.503492
-1.909825	0.507094
-1.900289	0.511785
-1.898462	0.518523
-1.898538	0.525788
-1.896661	0.532520
-1.886911	0.537597
-1.877306	0.542068
-1.871532	0.547601
-1.867661	0.553668
-1.863608	0.560250
-1.855869	0.565110
-1.846208	0.569332
-1.838450	0.574089
-1.832588	0.579401
-1.830352	0.586425
-1.826358	0.592297
-1.822345	0.598148
-1.818314	0.603979
-1.810356	0.608861
-1.802505	0.613346
-1.796535	0.618434
-1.790553	0.623488
-1.788330	0.629835
-1.784017	0.636017
-1.775553	0.641839
-1.765627	0.645726
-1.757697	0.649904
-1.755381	0.656135
-1.747430	0.660237
-1.746945	0.667146
-1.746239	0.674561
-1.738246	0.678569
-1.732107	0.683263
-1.725957	0.687922
-1.717741	0.692293
-1.711570	0.696874
-1.707237	0.702180
-1.702889	0.707465
-1.092499	0.476771
-1.591090	0.738206
-1.583028	0.741301
-1.591886	0.750666
-1.597117	0.767595
-1.620373	0.792973
-1.617550	0.798716
-1.591435	0.792855
-1.576621	0.800056
-1.570212	0.803822
-1.574459	0.813057
-1.589303	0.827877
-1.587967	0.834744
-1.581462	0.838498
-1.557313	0.832785
-1.535792	0.830578
-1.527568	0.833148
-1.536870	0.845308
-1.546844	0.856211
-1.525434	0.853554
-1.533759	0.863240
-1.527697	0.881951
-1.482921	0.887090
-1.498605	0.903706
-1.491971	0.906939
-1.466575	0.898641
-1.458274	0.900685
-1.458204	0.908386
-1.456666	0.914617
-1.453413	0.919778
-1.463630	0.933532
-1.481319	0.950418
-1.465181	0.949610
-1.438361	0.939490
-1.428067	0.940599
-1.424721	0.945658
-1.421357	0.950707
-1.402631	0.960534
-1.397569	0.964368
-1.392497	0.968178
-1.385499	0.971215
-1.386945	0.979585
-1.381832	0.983339
-1.371551	0.983968
-1.374535	0.993513
-1.369481	0.997074
-1.361098	0.998377
-1.358867	1.004779
-1.355294	1.009593
-1.356503	1.017995
-1.351288	1.021595
-1.340997	1.021921
-1.338951	1.027889
-1.338460	1.035079
-1.331326	1.037745
-1.322917	1.038756
-1.322361	1.045924
-1.321772	1.053100
-1.316164	1.056909
-1.307741	1.057798
-1.303980	1.062431
-1.304842	1.070856
-1.300829	1.075727
-1.292394	1.076495
-1.287035	1.079787
-1.281669	1.083055
-1.277506	1.087962
-1.275157	1.093789
-1.274296	1.100921
-1.267048	1.103173
-1.260119	1.105023
-1.262187	1.114782
-1.262708	1.123241
-1.250945	1.121400
-1.241021	1.120469
-1.237038	1.124864
-1.234516	1.130596
-0.777302	0.755551
-1.188567	1.178807
-1.174135	1.173460
-1.172784	1.180455
-1.172803	1.188879
-1.168349	1.193256
-1.095846	1.171297
-1.135285	1.219297
-1.136030	1.229517
-1.131661	1.233540
-1.121891	1.231632
-1.121539	1.240054
-1.118111	1.245834
-1.113685	1.249792
-1.114546	1.259727
-1.105869	1.259377
-1.100080	1.261784
-1.098215	1.268703
-1.095011	1.274108
-1.087522	1.275254
-1.080406	1.276051
-1.077160	1.281407
-1.075171	1.288290
-1.071498	1.293945
-1.066901	1.297737
-1.062291	1.301514
-1.058550	1.307132
-1.052654	1.309321
-1.045507	1.309920
-1.044580	1.318323
-1.043225	1.327036
-1.039486	1.332505
-1.035592	1.338063
-1.030453	1.342025
-1.024087	1.344376
-1.020130	1.349889
-1.017735	1.356699
-1.010267	1.357286
-1.002679	1.357932
-0.998645	1.363381
-0.998112	1.373673
-0.994006	1.379113
-0.986384	1.379661
-0.980061	1.381708
-0.978207	1.390363
-0.975157	1.397385
-0.968653	1.399470
-0.963279	1.403174
-0.958026	1.406766
-0.953743	1.412087
-0.949434	1.417396
-0.945098	1.422692
-0.940736	1.427976
-0.934159	1.429899
-0.930981	1.436739
-0.926545	1.441981
-0.921008	1.445524
