-0.079141	-1.950395
-0.085910	-1.934093
-0.101298	-1.933348
-0.107741	-1.918978
-0.114261	-1.904576
-0.121564	-1.904123
-0.129277	-1.901611
-0.136426	-1.899106
-0.143224	-1.894594
-0.149855	-1.886056
-0.158066	-1.873343
-0.165259	-1.866699
-0.171864	-1.860077
-0.178230	-1.851441
-0.184731	-1.844774
-0.191329	-1.836058
-0.198153	-1.833322
-0.204737	-1.828574
-0.211058	-1.821815
-0.216725	-1.807050
-0.222916	-1.800251
-0.229818	-1.799383
-0.236188	-1.790489
-0.241976	-1.781643
-0.248360	-1.778745
-0.254611	-1.773820
-0.260752	-1.764841
-0.266918	-1.759873
-0.272882	-1.754911
-0.278036	-1.743976
-0.284254	-1.736894
-0.292078	-1.731539
-0.297695	-1.724493
-0.303959	-1.721370
-0.310203	-1.718223
-0.315666	-1.709093
-0.321105	-1.701974
-0.326873	-1.696802
-0.331449	-1.685724
-0.337053	-1.678493
-0.343487	-1.677188
-0.348690	-1.669985
-0.354322	-1.662665
-0.360271	-1.659340
-0.365177	-1.652123
-0.369754	-1.642905
-0.376524	-1.641367
-0.382361	-1.637963
-0.386791	-1.628701
-0.392409	-1.625300
-0.398629	-1.621726
-0.402906	-1.612424
-0.407609	-1.605052
-0.412609	-1.599643
-0.418692	-1.595994
-0.423780	-1.590511
-0.429354	-1.586944
-0.434681	-1.581345
-0.439948	-1.571582
-0.445179	-1.565950
-0.450627	-1.562310
-0.455491	-1.556731
-0.459627	-1.547171
-0.464980	-1.543482
-0.469580	-1.537907
-0.473700	-1.530363
-0.478806	-1.524581
-0.471765	-1.457553
-0.472989	-1.442430
-0.481039	-1.448198
-0.486867	-1.446249
-0.489183	-1.434906
-0.493135	-1.427207
-0.498217	-1.423322
-0.503671	-1.421400
-0.506824	-1.411782
-0.511273	-1.405922
-0.516239	-1.401975
-0.520616	-1.396087
-0.525661	-1.392058
-0.530548	-1.388062
-0.534822	-1.382132
-0.540119	-1.380071
-0.544199	-1.374166
-0.548371	-1.368198
-0.553255	-1.364072
-0.557984	-1.359983
-0.561286	-1.352129
-0.565306	-1.346116
-0.570722	-1.343829
-0.574294	-1.337955
-0.579008	-1.333741
-0.582894	-1.327680
-0.587424	-1.323494
-0.592626	-1.316788
-0.596844	-1.312685
-0.601415	-1.308396
-0.605836	-1.304150
-0.610358	-1.299831
-0.614853	-1.295497
-0.619200	-1.291207
-0.624518	-1.288643
-0.628946	-1.284261
-0.632093	-1.278254
-0.635448	-1.272120
-0.638884	-1.265919
-0.643189	-1.261493
-0.647348	-1.257114
-0.651602	-1.252661
-0.656761	-1.249964
-0.661789	-1.247309
-0.665623	-1.242999
-0.668839	-1.236726
-0.672855	-1.232267
-0.676963	-1.227731
-0.682019	-1.224930
-0.685966	-1.220430
-0.689017	-1.214113
-0.693023	-1.209527
-0.697656	-1.206861
-0.700494	-1.200587
-0.704422	-1.195965
-0.708325	-1.191332
-0.712087	-1.186755
-0.716974	-1.183809
-0.720805	-1.179137
-0.724497	-1.174523
-0.728996	-1.171736
-0.733820	-1.168721
-0.736380	-1.162377
-0.740088	-1.157647
-0.745939	-1.156266
-0.749497	-1.151577
-0.753141	-1.146806
-0.756757	-1.142024
-0.760106	-1.134987
-0.763659	-1.130186
-0.768204	-1.127102
-0.772844	-1.123925
-0.776009	-1.119310
-0.778218	-1.112898
-0.780493	-1.106412
-0.787367	-1.106444
-0.798803	-1.115481
-0.813935	-1.126770
-0.830242	-1.139648
-0.850329	-1.157167
-0.868034	-1.173933
-0.886019	-1.187979
-0.906539	-1.205094
-0.793136	-1.032541
-0.797386	-1.029262
-0.811373	-1.038652
-0.816886	-1.036869
-0.813394	-1.024331
-0.818762	-1.022609
-0.822971	-1.019225
-0.825903	-1.014272
-0.828711	-1.009393
-0.832865	-1.005968
-0.837006	-1.002526
-0.842323	-1.000677
-0.846155	-0.997440
-0.850260	-0.993943
-0.853044	-0.988915
-0.857019	-0.985472
-0.862393	-0.983434
-0.864833	-0.978621
-0.867437	-0.973637
-0.872500	-0.971792
-0.876499	-0.968186
-0.878858	-0.963341
-0.882454	-0.960048
-0.897825	-0.953944
-0.522037	-0.530107
-0.526425	-0.531395
-0.942215	-0.889858
-0.947335	-0.887333
-0.953661	-0.886417
-0.955499	-0.881489
-0.959124	-0.877542
-0.963964	-0.875202
-0.970536	-0.873897
-0.970814	-0.867597
-0.971141	-0.861213
-0.977687	-0.859844
-0.982485	-0.857403
-0.985765	-0.853629
-0.990712	-0.850956
-0.993968	-0.847150
-0.997452	-0.843046
-1.000677	-0.839214
-1.002271	-0.834187
-1.007244	-0.831321
-1.010425	-0.827453
-1.015380	-0.824541
-1.016899	-0.819483
-1.018472	-0.814329
-1.023388	-0.811365
-1.028064	-0.808671
-1.032734	-0.805953
-1.035971	-0.801788
-1.039038	-0.797809
-1.042318	-0.793519
