-0.365265	-1.813583
-0.380679	-1.783833
-0.401509	-1.752596
-0.410324	-1.730005
-0.446326	-1.708669
-0.450069	-1.691135
-0.462498	-1.685705
-0.447496	-1.606851
-0.452107	-1.601404
-0.458092	-1.599703
-0.463665	-1.596013
-0.468652	-1.590387
-0.473602	-1.584745
-0.478515	-1.579089
-0.483242	-1.573465
-0.487633	-1.567922
-0.494236	-1.561658
-0.498851	-1.555990
-0.503133	-1.550406
-0.507826	-1.544665
-0.513114	-1.540808
-0.518380	-1.536934
-0.522331	-1.529257
-0.527538	-1.525352
-0.532576	-1.521482
-0.536636	-1.515812
-0.541095	-1.509977
-0.546200	-1.506011
-0.550593	-1.500150
-0.556342	-1.498028
-0.560533	-1.492193
-0.563693	-1.484586
-0.567948	-1.478679
-0.572890	-1.474626
-0.577810	-1.470556
-0.581968	-1.464612
-0.586089	-1.458658
-0.590507	-1.454717
-0.595183	-1.450649
-0.599209	-1.444661
-0.603972	-1.440508
-0.608711	-1.436339
-0.613428	-1.432156
-0.617984	-1.428017
-0.620643	-1.420317
-0.624470	-1.414268
-0.628664	-1.408029
-0.633237	-1.403785
-0.639714	-1.403043
-0.644655	-1.398578
-0.649170	-1.394282
-0.655127	-1.389282
-0.659128	-1.382959
-0.664691	-1.380293
-0.668230	-1.374137
-0.673007	-1.369576
-0.676477	-1.363401
-0.680169	-1.357090
-0.684854	-1.352490
-0.690036	-1.349854
-0.694677	-1.345221
-0.698778	-1.340840
-0.704300	-1.337948
-0.709810	-1.335033
-0.713979	-1.330539
-0.717425	-1.324136
-0.721538	-1.319621
-0.726005	-1.314884
-0.729096	-1.308596
-0.734359	-1.305650
-0.739736	-1.302611
-0.743731	-1.298029
-0.745948	-1.289830
-0.748873	-1.283505
-0.753143	-1.278683
-0.760453	-1.279006
-0.771401	-1.286445
-0.784983	-1.296942
-0.800372	-1.310992
-0.813690	-1.323943
-0.834001	-1.332526
-0.764555	-1.206085
-0.760899	-1.189444
-0.766880	-1.187978
-0.781136	-1.200188
-0.788272	-1.200301
-0.791766	-1.195602
-0.793354	-1.187339
-0.798129	-1.184134
-0.803788	-1.182719
-0.502248	-0.698102
-0.515986	-0.705432
-0.858564	-1.123505
-0.860747	-1.116788
-0.865344	-1.113230
-0.869500	-1.109986
-0.875308	-1.107962
-0.880797	-1.106161
-0.882845	-1.099402
-0.887265	-1.095838
-0.901402	-1.086839
-0.899168	-1.049486
-0.914950	-1.059654
-0.920624	-1.057381
-0.922336	-1.050571
-0.926258	-1.047115
-0.929236	-1.041795
-0.933224	-1.038224
-0.938840	-1.035850
-0.943003	-1.032061
-0.944244	-1.025494
-0.948464	-1.021593
-0.949545	-1.015118
-0.950977	-1.008285
-0.956214	-1.006081
-0.960354	-1.002130
-0.964382	-0.998255
-0.966808	-0.993116
-0.970894	-0.989122
-0.973273	-0.983969
-0.974403	-0.977210
-0.982677	-0.977416
-0.989265	-0.976450
-0.996047	-0.975257
-0.999780	-0.971430
-1.003776	-0.967300
-1.009201	-0.964536
-1.011350	-0.959379
-1.013839	-0.953831
-1.018952	-0.951301
-1.024333	-0.948451
-1.026399	-0.943261
-1.031757	-0.940369
-1.035356	-0.936405
-1.040696	-0.933464
-1.047435	-0.931925
-1.048003	-0.925254
-1.054818	-0.923560
-1.059862	-0.920820
-1.065076	-0.917850
-1.070108	-0.915059
-1.073871	-0.910640
-1.077529	-0.906308
-1.077926	-0.899606
-1.084707	-0.897705
-1.089687	-0.894808
-1.094833	-0.891676
-1.099800	-0.888728
-1.103454	-0.884186
-1.106837	-0.879948
-1.111942	-0.876722
-1.115546	-0.872131
-1.118883	-0.867846
-1.123954	-0.864553
-1.127261	-0.860237
-1.130798	-0.855582
-1.135670	-0.852440
-1.137489	-0.846666
-1.137751	-0.839594
-1.144190	-0.837588
-1.152490	-0.836387
-1.158855	-0.834410
-1.160657	-0.828463
-1.160561	-0.821695
-1.163939	-0.816903
-1.170268	-0.814831
-1.176909	-0.812272
-1.178597	-0.806284
-1.183335	-0.802881
-1.186559	-0.798109
-1.189611	-0.793553
-1.194540	-0.789745
-1.199233	-0.786255
-1.204066	-0.782510
-1.208963	-0.778622
-1.211940	-0.773980
-1.216737	-0.770163
-1.219682	-0.765491
-1.224525	-0.761513
-1.225734	-0.755762
-1.227061	-0.749777
-1.233348	-0.747138
-1.239848	-0.744106
-1.242834	-0.739107
-1.245659	-0.734336
-1.180350	-0.675554
-1.267394	-0.708530
-1.277303	-0.707175
-1.278252	-0.701309
-1.279309	-0.695201
-1.287248	-0.693134
-1.290095	-0.687822
-1.294492	-0.683803
-0.774265	-0.374318
-1.360318	-0.617715
-1.362618	-0.612624
-1.368787	-0.608627
-1.374772	-0.604984
-1.380922	-0.600907
-1.387005	-0.596923
-1.391124	-0.592383
-1.389868	-0.585091
-1.396274	-0.574908
-1.707270	-0.686171
-1.715464	-0.681835
-1.719928	-0.675983
-1.722507	-0.669382
-1.732530	-0.665640
-1.733200	-0.658281
-1.731905	-0.650390
-1.743761	-0.647223
-1.748108	-0.641220
-1.748674	-0.633829
-1.752975	-0.627793
-1.765231	-0.617138
-1.777900	-0.598704
-1.793785	-0.588964
-1.801290	-0.585313
-1.849147	-0.531441
-1.866654	-0.521007
-1.876352	-0.515966
-1.878268	-0.508946
-1.891800	-0.504833
-1.901459	-0.499608
-1.903361	-0.492312
-1.905235	-0.485009
-1.914842	-0.479643
-1.920506	-0.473437
-1.926194	-0.467011
-1.929917	-0.460085
-1.935561	-0.453593
-1.936990	-0.438478
-2.195344	-0.483704
-2.170310	-0.467072
-2.167699	-0.440480
-2.157604	-0.429819
-2.147418	-0.419448
-2.145083	-0.410458
-2.138778	-0.400756
-2.132430	-0.391107
-2.122103	-0.380807
-2.111728	-0.370592
-2.101272	-0.360664
-2.094750	-0.351280
-2.088187	-0.341951
-2.081583	-0.332678
-2.067035	-0.322228
-2.056391	-0.312496
-2.049632	-0.303633
-2.042863	-0.294628
-2.036056	-0.285680
-2.180939	-0.288970
-2.182005	-0.280813
-2.183065	-0.272443
-2.184094	-0.264069
-2.189064	-0.256157
-2.194005	-0.248209
-2.206869	-0.241097
-1.575675	-0.141322
-1.564237	-0.134402
-1.556767	-0.127748
-1.551264	-0.121309
-1.549723	-0.115211
-1.546164	-0.108986
-1.558534	-0.104003
-1.568901	-0.098653
-1.573261	-0.092871
-2.401161	-0.116808
-1.574226	-0.074765
-2.405587	-0.107777
-2.421969	-0.099206
-2.446315	-0.090808
-2.454929	-0.072513
-2.555105	-0.067627
-2.563355	-0.057517
-2.555558	-0.047538
-2.547733	-0.036886
-2.539939	-0.017533
-1.996000	0.000383
-2.011938	0.015818
-2.439608	0.043743
-2.443421	0.053186
-2.435202	0.062351
-2.426928	0.072152
-2.418645	0.080958
-2.406300	0.090477
-2.397942	0.099373
-2.385524	0.108712
-2.377111	0.117237
-2.364625	0.126395
-2.352142	0.134776
-2.339630	0.143063
-2.331052	0.151962
-2.326462	0.160625
-2.321790	0.169923
-2.325110	0.179133
-2.328357	0.188817
-2.334809	0.207377
-2.019348	0.207689
-1.252774	0.152321
-1.234245	0.184776
-1.231515	0.189441
-1.228803	0.193851
-1.234279	0.209904
-1.247258	0.217036
-1.257297	0.229105
-2.260373	0.446238
-2.258514	0.455553
-2.256751	0.464211
-2.243119	0.470829
-2.229563	0.476918
-2.227717	0.485464
-2.241316	0.498115
-2.254995	0.510238
-2.260717	0.521111
-2.282068	0.535257
-2.291514	0.547449
-2.285511	0.555289
-2.294905	0.567367
-2.296592	0.577139
-2.290486	0.584952
-2.288055	0.594390
