-0.06	-2.22
-0.07	-2.22
-0.08	-2.22
-0.09	-2.21
-0.10	-2.19
-0.10	-2.18
-0.11	-2.18
-0.12	-2.17
-0.13	-2.16
-0.14	-2.16
-0.14	-2.15
-0.15	-2.14
-0.16	-2.13
-0.17	-2.13
-0.17	-2.12
-0.18	-2.12
-0.19	-2.11
-0.20	-2.10
-0.20	-2.09
-0.21	-2.08
-0.22	-2.07
-0.22	-2.06
-0.23	-2.06
-0.24	-2.05
-0.24	-2.04
-0.25	-2.03
-0.26	-2.03
-0.26	-2.01
-0.27	-2.01
-0.28	-2.01
-0.29	-2.00
-0.29	-1.99
-0.30	-1.99
-0.31	-1.98
-0.31	-1.97
-0.32	-1.96
-0.32	-1.95
-0.33	-1.95
-0.34	-1.95
-0.34	-1.94
-0.35	-1.93
-0.36	-1.93
-0.36	-1.92
-0.37	-1.91
-0.37	-1.90
-0.38	-1.89
-0.39	-1.88
-0.39	-1.88
-0.40	-1.87
-0.40	-1.87
-0.41	-1.86
-0.42	-1.85
-0.42	-1.85
-0.43	-1.84
-0.44	-1.84
-0.44	-1.83
-0.44	-1.82
-0.45	-1.80
-0.45	-1.76
-0.44	-1.73
-0.45	-1.73
-0.46	-1.72
-0.46	-1.71
-0.47	-1.71
-0.47	-1.71
-0.48	-1.70
-0.48	-1.70
-0.49	-1.69
-0.49	-1.68
-0.50	-1.67
-0.50	-1.67
-0.51	-1.66
-0.51	-1.66
-0.52	-1.65
-0.52	-1.64
-0.53	-1.64
-0.54	-1.64
-0.54	-1.63
-0.55	-1.63
-0.55	-1.62
-0.56	-1.62
-0.56	-1.61
-0.56	-1.60
-0.57	-1.60
-0.57	-1.60
-0.58	-1.59
-0.58	-1.58
-0.59	-1.58
-0.59	-1.57
-0.60	-1.56
-0.60	-1.56
-0.61	-1.56
-0.61	-1.55
-0.62	-1.54
-0.62	-1.54
-0.63	-1.54
-0.63	-1.53
-0.64	-1.52
-0.64	-1.52
-0.65	-1.51
-0.65	-1.51
-0.66	-1.50
-0.66	-1.50
-0.67	-1.50
-0.67	-1.49
-0.68	-1.49
-0.68	-1.48
-0.69	-1.48
-0.69	-1.47
-0.69	-1.46
-0.70	-1.46
-0.71	-1.46
-0.71	-1.45
-0.71	-1.45
-0.72	-1.44
-0.72	-1.43
-0.73	-1.43
-0.73	-1.43
-0.74	-1.42
-0.74	-1.42
-0.74	-1.41
-0.75	-1.41
-0.76	-1.41
-0.77	-1.42
-0.78	-1.43
-0.80	-1.44
-0.81	-1.45
-0.77	-1.34
-0.49	-0.82
-0.50	-0.83
-0.51	-0.82
-0.82	-1.29
-0.82	-1.29
-0.83	-1.28
-0.83	-1.28
-0.84	-1.27
-0.84	-1.27
-0.85	-1.27
-0.85	-1.26
-0.85	-1.26
-0.86	-1.25
-0.86	-1.25
-0.87	-1.24
-0.87	-1.24
-0.88	-1.24
-0.88	-1.23
-0.89	-1.23
-0.90	-1.21
-0.90	-1.20
-0.91	-1.20
-0.91	-1.20
-0.92	-1.20
-0.93	-1.19
-0.93	-1.18
-0.93	-1.17
-0.94	-1.17
-0.94	-1.17
-0.95	-1.16
-0.95	-1.16
-0.95	-1.15
-0.96	-1.15
-0.96	-1.15
-0.97	-1.14
-0.97	-1.14
-0.98	-1.13
-0.98	-1.13
-0.99	-1.13
-0.99	-1.13
-1.00	-1.12
-1.00	-1.12
-1.00	-1.11
-1.01	-1.11
-1.01	-1.10
-1.02	-1.10
-1.02	-1.10
-1.02	-1.09
-1.03	-1.09
-1.03	-1.08
-1.03	-1.08
-1.04	-1.07
-1.04	-1.07
-1.04	-1.06
-1.05	-1.06
-1.05	-1.05
-1.06	-1.05
-1.06	-1.04
-1.06	-1.04
-1.07	-1.03
-1.07	-1.03
-1.08	-1.03
-1.08	-1.02
-1.08	-1.02
-1.09	-1.01
-1.09	-1.01
-1.10	-1.01
-1.10	-1.00
-1.11	-1.00
-1.11	-0.99
-1.11	-0.99
-1.11	-0.98
-1.12	-0.98
-1.12	-0.97
-1.12	-0.97
-1.13	-0.97
-1.14	-0.96
-1.14	-0.96
-1.15	-0.96
-1.15	-0.95
-1.16	-0.95
-1.16	-0.95
-1.16	-0.94
-1.16	-0.93
-1.17	-0.93
-1.18	-0.93
-1.18	-0.93
-1.19	-0.92
-1.19	-0.91
-1.19	-0.91
-1.20	-0.91
-1.20	-0.90
-1.21	-0.90
-1.21	-0.89
-1.22	-0.89
-1.22	-0.88
-1.22	-0.88
-1.22	-0.87
-1.22	-0.87
-1.23	-0.86
-1.32	-0.83
-1.31	-0.81
-1.32	-0.79
-1.32	-0.79
-1.38	-0.81
-1.37	-0.79
-1.35	-0.77
-1.35	-0.76
-1.36	-0.75
-1.37	-0.75
-1.39	-0.76
-1.39	-0.75
-1.37	-0.73
-1.38	-0.73
-1.39	-0.73
-1.38	-0.72
-1.39	-0.71
-1.39	-0.71
-1.42	-0.70
-1.42	-0.69
-1.42	-0.69
-1.42	-0.68
-1.42	-0.68
-1.45	-0.68
-1.49	-0.70
-1.50	-0.69
-1.49	-0.68
-1.48	-0.67
-1.46	-0.65
-1.46	-0.65
-1.47	-0.64
-1.49	-0.65
-1.52	-0.65
-1.52	-0.65
-1.52	-0.64
-1.51	-0.63
-1.50	-0.62
-1.51	-0.62
-1.51	-0.61
-1.52	-0.61
-1.55	-0.61
-1.56	-0.61
-1.55	-0.60
-1.53	-0.59
-1.55	-0.59
-1.55	-0.58
-1.54	-0.57
-1.57	-0.57
-1.60	-0.58
-1.60	-0.57
-1.58	-0.56
-1.58	-0.55
-1.61	-0.55
-1.59	-0.53
-1.63	-0.54
-1.63	-0.53
-1.61	-0.52
-1.62	-0.52
-1.64	-0.52
-1.62	-0.50
-1.61	-0.49
-1.64	-0.49
-1.63	-0.48
-1.64	-0.47
-1.66	-0.47
-1.66	-0.47
-1.66	-0.46
-1.67	-0.46
-1.68	-0.44
-1.67	-0.42
-1.68	-0.41
-1.69	-0.40
-1.72	-0.37
-2.00	-0.41
-1.75	-0.33
-1.56	-0.26
-1.56	-0.26
-1.56	-0.22
-2.21	-0.26
-2.33	-0.26
-2.34	-0.25
-2.36	-0.24
-2.36	-0.24
-2.37	-0.23
-2.38	-0.22
-2.38	-0.21
-2.39	-0.20
-2.40	-0.20
-2.41	-0.19
-2.43	-0.16
-2.01	-0.08
-1.24	0.04
-1.22	0.06
-1.22	0.06
-1.22	0.07
-1.24	0.10
-2.26	0.31
-2.25	0.32
-2.25	0.33
-2.24	0.34
-2.23	0.34
-2.24	0.35
-2.24	0.36
-2.25	0.37
-2.26	0.38
-2.26	0.39
-2.27	0.40
-2.29	0.42
-2.30	0.43
-2.30	0.43
-2.29	0.44
-2.29	0.45
-2.29	0.46
-2.28	0.47
-2.29	0.48
-2.29	0.49
-1.59	0.40
-1.58	0.41
-1.58	0.42
-1.61	0.48
-1.60	0.49
-1.59	0.49
-1.59	0.50
-1.60	0.51
-1.61	0.52
-1.62	0.53
-1.63	0.54
-1.90	0.69
-1.90	0.70
-1.90	0.71
-1.89	0.72
-1.88	0.72
-1.88	0.73
-1.87	0.73
-1.87	0.74
-1.87	0.75
-1.88	0.76
-1.89	0.79
-2.15	0.92
-2.14	0.93
-2.13	0.93
-2.13	0.94
-2.13	0.95
-2.13	0.96
-2.13	0.97
-2.13	0.98
-2.14	1.01
-2.16	1.11
-2.16	1.17
-2.15	1.20
-2.15	1.20
-2.14	1.21
-2.14	1.22
-2.13	1.23
-2.12	1.24
-2.12	1.25
-2.11	1.25
-2.11	1.26
-2.10	1.27
-2.08	1.26
-2.06	1.26
-2.05	1.27
-2.04	1.28
-2.03	1.28
-2.03	1.29
-2.01	1.29
-2.00	1.29
-2.01	1.31
-2.01	1.32
-2.00	1.33
-2.01	1.34
-1.98	1.33
-1.98	1.34
-1.99	1.36
-1.56	1.10
-1.56	1.10
-1.55	1.11
-1.54	1.11
-1.54	1.12
-1.54	1.13
-1.53	1.13
-1.52	1.14
-1.52	1.14
-1.52	1.15
-1.50	1.17
-1.86	1.46
-1.86	1.47
-1.85	1.48
-1.84	1.49
-1.84	1.50
-1.83	1.50
-1.81	1.51
-1.66	1.45
-1.68	1.47
-1.76	1.56
-1.75	1.57
-1.74	1.57
-1.74	1.59
-1.20	1.12
-1.20	1.13
-1.19	1.13
-1.19	1.14
-1.19	1.16
-1.37	1.36
-1.36	1.38
-1.63	1.68
-1.62	1.68
-1.62	1.69
-1.62	1.71
-1.61	1.71
-1.60	1.71
-1.60	1.72
-1.60	1.74
-1.59	1.74
-1.59	1.75
-1.58	1.76
-1.57	1.76
-1.56	1.77
-1.55	1.77
-1.54	1.78
-1.54	1.79
-1.52	1.78
-1.39	1.68
-1.38	1.70
-1.48	1.84
-1.48	1.85
-1.47	1.85
-1.46	1.85
-1.13	1.47
-0.64	0.90
-0.64	0.91
-0.64	0.91
-0.74	1.14
-0.89	1.41
-0.90	1.44
-0.89	1.44
-0.86	1.41
-0.84	1.38
-0.81	1.36
-0.80	1.34
-0.79	1.34
-0.78	1.34
-0.78	1.35
-0.77	1.35
-0.77	1.36
-0.76	1.36
-0.76	1.37
-0.76	1.37
-0.75	1.37
-0.75	1.37
-0.74	1.38
-0.74	1.38
-0.73	1.37
-0.72	1.40
-0.72	1.41
-0.71	1.41
-0.71	1.41
-0.70	1.41
-0.70	1.42
-0.69	1.43
-0.69	1.43
-0.68	1.44
-0.68	1.44
-0.59	1.29
-0.58	1.29
-0.57	1.28
-0.56	1.28
-0.56	1.27
-0.55	1.27
-0.54	1.26
-0.53	1.26
-0.53	1.26
-0.52	1.25
-0.51	1.25
-0.50	1.25
-0.50	1.25
-0.49	1.24
-0.49	1.24
-0.48	1.24
-0.47	1.24
-0.47	1.24
-0.46	1.23
-0.46	1.23
-0.45	1.23
-0.44	1.22
-0.44	1.22
-0.43	1.23
-0.43	1.22
-0.42	1.22
-0.41	1.22
-0.41	1.22
-0.40	1.21
-0.40	1.21
-0.39	1.22
-0.39	1.22
-0.38	1.21
-0.38	1.21
-0.37	1.21
-0.37	1.21
-0.36	1.21
-0.36	1.21
-0.35	1.21
-0.35	1.21
-0.34	1.21
-0.34	1.22
-0.34	1.23
-0.33	1.24
-0.33	1.24
-0.33	1.25
-0.32	1.25
-0.32	1.25
-0.31	1.26
-0.31	1.27
-0.31	1.28
-0.31	1.30
-0.31	1.31
-0.31	1.32
-0.30	1.34
-0.30	1.35
-0.30	1.36
-0.30	1.37
-0.29	1.38
-0.29	1.39
-0.29	1.40
-0.28	1.41
-0.22	1.18
-0.22	1.17
-0.21	1.16
-0.21	1.16
-0.20	1.15
-0.19	1.15
-0.19	1.15
-0.19	1.15
-0.18	1.14
-0.18	1.14
-0.17	1.15
-0.17	1.14
-0.16	1.14
-0.16	1.14
-0.15	1.14
-0.15	1.14
-0.15	1.14
-0.14	1.14
-0.14	1.14
-0.13	1.14
-0.13	1.14
-0.12	1.14
-0.12	1.14
-0.11	1.14
-0.11	1.14
-0.11	1.14
-0.10	1.14
-0.10	1.15
-0.09	1.15
-0.09	1.15
-0.09	1.16
-0.10	1.76
-0.08	1.78
-0.05	1.78
-0.04	1.77
-0.04	1.77
-0.02	1.76
0.05	2.62
0.07	2.61
0.10	2.59
0.08	1.52
0.09	1.51
0.14	1.51
0.15	1.51
0.32	2.29
0.32	2.29
0.29	1.75
0.39	1.84
0.40	1.84
0.33	1.44
0.34	1.43
0.34	1.43
0.35	1.43
0.35	1.42
0.36	1.42
0.36	1.41
0.37	1.41
0.37	1.41
0.38	1.41
0.40	1.41
0.50	1.73
0.50	1.73
0.51	1.73
0.52	1.72
0.52	1.72
0.53	1.72
0.54	1.72
0.54	1.71
0.55	1.71
0.56	1.71
0.56	1.71
0.57	1.70
0.58	1.70
0.58	1.69
0.59	1.69
0.59	1.69
0.60	1.69
0.61	1.69
0.62	1.69
0.63	1.70
0.63	1.68
0.63	1.66
0.64	1.66
0.64	1.65
0.65	1.65
0.66	1.65
0.66	1.65
0.67	1.64
0.68	1.65
0.68	1.65
0.69	1.64
0.69	1.63
0.70	1.63
0.71	1.63
0.71	1.61
0.70	1.58
0.70	1.55
0.69	1.52
0.69	1.51
0.69	1.48
0.69	1.47
0.70	1.47
0.70	1.47
0.71	1.47
0.72	1.46
0.72	1.47
0.73	1.47
0.74	1.47
0.75	1.47
0.76	1.48
0.76	1.47
0.77	1.47
0.78	1.47
0.79	1.48
0.80	1.48
