-0.042108	-9.759910
-0.116484	-9.719302
-0.444384	-1.939748
-0.444100	-1.904917
-0.445018	-1.873882
-0.452021	-1.872205
-0.459198	-1.870458
-0.464430	-1.860921
-0.470580	-1.855249
-0.475196	-1.843748
-0.480061	-1.834219
-0.486577	-1.830431
-0.493593	-1.828552
-0.501467	-1.822260
-0.506299	-1.812618
-0.512156	-1.806815
-0.517976	-1.800993
-0.524319	-1.797074
-0.530467	-1.793183
-0.536190	-1.787304
-0.540713	-1.777581
-0.546856	-1.771515
-0.553049	-1.767496
-0.558445	-1.761603
-0.563361	-1.753735
-0.568226	-1.745857
-0.574291	-1.741765
-0.580966	-1.739550
-0.586185	-1.733576
-0.592181	-1.729423
-0.597499	-1.723361
-0.602778	-1.717282
-0.608020	-1.711189
-0.614229	-1.706845
-0.620770	-1.704477
-0.625918	-1.698330
-0.628932	-1.686548
-0.634690	-1.682252
-0.641136	-1.679806
-0.644532	-1.669934
-0.650204	-1.665586
-0.656843	-1.665130
-0.661741	-1.658883
-0.665379	-1.650961
-0.670196	-1.644693
-0.675736	-1.640261
-0.680782	-1.636007
-0.685344	-1.629763
-0.690339	-1.625481
-0.695779	-1.620983
-0.700730	-1.616670
-0.705319	-1.610307
-0.711101	-1.603387
-0.714791	-1.595173
-0.718796	-1.588983
-0.724053	-1.584396
-0.729286	-1.579792
-0.734886	-1.577195
-0.740077	-1.572555
-0.743076	-1.564500
-0.747191	-1.558104
-0.751843	-1.553644
-0.755161	-1.545358
-0.760197	-1.540657
-0.774276	-1.526905
-0.507671	-0.955507
-0.825869	-1.426129
-0.830323	-1.421225
-0.840435	-1.426887
-0.857139	-1.442566
-0.862251	-1.439517
-0.856251	-1.417452
-0.856478	-1.405618
-0.866692	-1.411092
-0.866831	-1.399257
-0.866895	-1.385081
-0.881400	-1.399589
-0.898556	-1.414770
-0.902490	-1.409889
-0.901661	-1.374680
-0.928587	-1.371154
-0.933838	-1.367582
-0.928768	-1.346806
-0.931643	-1.339950
-0.941509	-1.333036
-0.945072	-1.328058
-0.962602	-1.345033
-0.967753	-1.341332
-0.967801	-1.331419
-0.963645	-1.312163
-0.969483	-1.310345
-0.979284	-1.313030
-0.976727	-1.299954
-0.986535	-1.302576
-0.993664	-1.304696
-0.998660	-1.300876
-1.003411	-1.294686
-0.994459	-1.273777
-1.000573	-1.271526
-1.005077	-1.267969
-1.007435	-1.260980
-1.023553	-1.271127
-1.029316	-1.269041
-1.034175	-1.265084
-1.038656	-1.261408
-1.029317	-1.240584
-1.034067	-1.236628
-1.035871	-1.229892
-1.036697	-1.221337
-1.054019	-1.232853
-1.061351	-1.231832
-1.065714	-1.228060
-1.065149	-1.217942
-1.064407	-1.207948
-1.072667	-1.208652
-1.071961	-1.198567
-1.072533	-1.189990
-1.089191	-1.199193
-1.096482	-1.197958
-1.099712	-1.192274
-1.101440	-1.185223
-1.090939	-1.164933
-1.095398	-1.160740
-1.105689	-1.162010
-1.107258	-1.154981
-1.126965	-1.166548
-1.141196	-1.172249
-1.141481	-1.163581
-1.143123	-1.156350
-1.137668	-1.142040
-1.144764	-1.140601
-1.157663	-1.144640
-1.156334	-1.134589
-1.163542	-1.132937
-1.180946	-1.143723
-1.185324	-1.139186
-1.179289	-1.122346
-1.171953	-1.106829
-1.180567	-1.106430
-1.192124	-1.108704
-1.186078	-1.094630
-1.196062	-1.095591
-1.210615	-1.100412
-1.213341	-1.094422
-1.216038	-1.088427
-1.228377	-1.074483
-0.764499	-0.641518
-1.283632	-1.014290
-1.285938	-1.008126
-1.277165	-0.993364
-1.277704	-0.986138
-1.298944	-0.994606
-1.290008	-0.979939
-1.293756	-0.974985
-1.315575	-0.985901
-1.322556	-0.983235
-1.324707	-0.976968
-1.323007	-0.965763
-1.316981	-0.953644
-1.325502	-0.952087
-1.324257	-0.943515
-1.321243	-0.933939
-1.343742	-0.943674
-1.357198	-0.945373
-1.362369	-0.941429
-1.364319	-0.935067
-1.353802	-0.918541
-1.358886	-0.914589
-1.360720	-0.908261
-1.350851	-0.894204
-1.371884	-0.902274
-1.392086	-0.907932
-1.398916	-0.904759
-1.404059	-0.900468
-1.388938	-0.883271
-1.390539	-0.877005
-1.407458	-0.880149
-1.397225	-0.866313
-1.407352	-0.865138
-1.429446	-0.871184
-1.434488	-0.866730
-1.439434	-0.862389
-1.425535	-0.846649
-1.452715	-0.847787
-1.433450	-0.829191
-1.443480	-0.827806
-1.465770	-0.833135
-1.475924	-0.831434
-1.480848	-0.826743
-1.464758	-0.810407
-1.473116	-0.807669
-1.478114	-0.802685
-1.468853	-0.790377
-1.487757	-0.793206
-1.504935	-0.794968
-1.509745	-0.790118
-1.507362	-0.781706
-1.508570	-0.775005
-1.522225	-0.774657
-1.509112	-0.760712
-1.515742	-0.756414
-1.538354	-0.760344
-1.544851	-0.756198
-1.549539	-0.751140
-1.530984	-0.734366
-1.540945	-0.732069
-1.545551	-0.727006
-1.541075	-0.717696
-1.567635	-0.722216
-1.581312	-0.721178
-1.587642	-0.716907
-1.570295	-0.701836
-1.575004	-0.696165
-1.583160	-0.692524
-1.574791	-0.681681
-1.597551	-0.684452
-1.615092	-0.684100
-1.624297	-0.682863
-1.609206	-0.667097
-1.607989	-0.659558
-1.618108	-0.655929
-1.618755	-0.648974
-1.641121	-0.652286
-1.652918	-0.649646
-1.653533	-0.642578
-1.634242	-0.625901
-1.638501	-0.620337
-1.647828	-0.618275
-1.639575	-0.606050
-1.652521	-0.605618
-1.671930	-0.604925
-1.682121	-0.594243
-1.680611	-0.586470
-1.679232	-0.578234
-1.702211	-0.579036
-1.729066	-0.580783
-1.719890	-0.570370
-1.699416	-0.555815
-1.714858	-0.553594
-1.722817	-0.541790
-1.765153	-0.547118
-1.755763	-0.536835
-1.732916	-0.522591
-1.746360	-0.519530
-1.761967	-0.508947
-1.777371	-0.506020
-1.790933	-0.494694
-1.254578	-0.116768
-1.251032	-0.111600
-1.245473	-0.106291
-1.243907	-0.100994
-1.238303	-0.095760
-1.230674	-0.090543
-1.227022	-0.085544
-1.221438	-0.079156
-1.217740	-0.074228
-1.214042	-0.068980
-1.218292	-0.064535
-1.224523	-0.060157
-1.224740	-0.055578
-1.226942	-0.050964
-1.235082	-0.047625
-1.241252	-0.043097
-1.243418	-0.038040
-1.245554	-0.033325
-1.249770	-0.023967
-1.259966	-0.009302
-1.275842	0.020062
-1.301548	0.034324
-1.315042	0.050203
-1.318836	0.055414
-1.334340	0.066578
-1.353448	0.083151
-1.360362	0.099560
-1.369190	0.114867
-1.384214	0.126692
-1.393635	0.133350
-1.397974	0.150014
-1.417969	0.168958
-1.437908	0.186874
-1.461366	0.207331
-1.592174	0.358336
-1.588839	0.363993
-1.587431	0.370084
-1.587946	0.376630
-1.594598	0.383217
-1.602831	0.391704
-1.612963	0.400741
-1.622971	0.410173
-1.631072	0.418881
-1.641064	0.428163
-1.651010	0.437527
-1.660908	0.446974
-1.672599	0.457351
-1.684457	0.467021
-1.694707	0.474941
-1.706385	0.485103
-1.714263	0.493921
-1.725794	0.504420
-1.737270	0.515013
-1.748840	0.525199
-1.760206	0.535980
-1.771672	0.546347
-1.782926	0.557314
-1.796192	0.568462
-1.809901	0.578151
-1.822893	0.590015
-1.835820	0.601986
-1.848859	0.613534
-1.861659	0.625717
-1.876469	0.638112
-1.891090	0.650983
-1.905577	0.664155
-1.920185	0.676895
-1.933370	0.687592
-1.945841	0.700234
-1.958380	0.712603
-1.978155	0.728401
-1.998050	0.743786
-2.017643	0.759902
-2.025928	0.771907
-2.030643	0.781964
-2.057447	0.801359
-2.081352	0.817112
-2.089594	0.828914
-2.104962	0.844368
-2.120243	0.859951
-2.132943	0.892131
-2.141273	0.933728
-2.116048	0.941380
-2.072721	0.949857
-2.062216	0.972454
-2.051178	0.995524
-1.940146	1.135490
-1.903806	1.126262
-1.891794	1.138587
-1.884323	1.143216
-1.879925	1.150434
-1.875832	1.157095
-1.862735	1.178063
-1.524039	0.983819
-1.515321	0.986238
-1.511528	0.992042
-1.509667	0.998501
-1.509155	1.006503
-1.507235	1.012965
-1.503339	1.018738
-1.501073	1.025624
-1.497425	1.030942
-1.491917	1.035394
-1.488234	1.040680
-1.485867	1.047532
-1.483773	1.053954
-1.481346	1.060801
-1.474024	1.064133
-1.465387	1.065826
-1.462902	1.072620
-1.460490	1.079271
-1.456652	1.084445
-1.449283	1.087623
-1.440316	1.089553
-1.439624	1.097080
-1.440164	1.106247
-1.439074	1.114211
-1.430060	1.116030
-1.419910	1.116016
-1.420323	1.125178
-1.420686	1.134361
-1.411978	1.135633
-1.409166	1.142299
-1.409422	1.151491
-1.403784	1.155212
-1.184624	1.008861
-1.180171	1.020195
-1.323527	1.228785
-1.324766	1.239190
-1.317450	1.241139
-1.306879	1.240674
-1.297776	1.241529
-1.294804	1.247512
-1.288575	1.251076
-1.283768	1.256008
-1.278942	1.260922
-1.274461	1.265451
-1.254980	1.265128
-1.243467	1.262447
-1.237219	1.265776
-1.230963	1.269076
-1.227841	1.274875
-1.209891	1.275432
-1.202516	1.279645
-1.203174	1.287252
-1.191678	1.287019
-0.646066	0.750133
-0.644701	0.753940
-0.641805	0.756406
-0.638899	0.758862
-0.634630	0.765037
-0.854330	1.220746
-0.829457	1.194201
-0.811146	1.180112
-0.805828	1.181330
-0.802413	1.186068
-0.797858	1.189137
-0.793635	1.191960
-0.789931	1.196815
-0.786430	1.201509
-0.786172	1.211226
-0.768744	1.215268
-0.760105	1.223046
-0.756458	1.227654
-0.752551	1.232397
-0.747819	1.235274
-0.747237	1.242633
-0.735255	1.235817
-0.724179	1.228430
-0.727535	1.245013
-0.727847	1.254089
-0.722035	1.255137
-0.717217	1.257897
-0.713992	1.264326
-0.709138	1.267055
-0.705366	1.271446
-0.700118	1.274343
-0.695226	1.277019
-0.691273	1.281436
-0.593894	1.140652
-0.583097	1.130478
-0.574794	1.125748
-0.567765	1.122590
-0.560875	1.119340
-0.553590	1.116268
-0.547542	1.114792
-0.539763	1.109690
-0.533556	1.108250
-0.526625	1.107132
-0.520459	1.105625
-0.514526	1.103987
-0.506099	1.096872
-0.500742	1.097130
-0.494884	1.095397
-0.489151	1.093588
-0.483830	1.093766
-0.478028	1.091949
-0.471451	1.088269
-0.467853	1.091997
-0.462101	1.090100
-0.454049	1.082643
-0.450661	1.086223
-0.445524	1.086179
-0.437104	1.080970
-0.431471	1.078924
-0.426698	1.078670
-0.421519	1.078557
-0.416659	1.078300
-0.411093	1.076153
-0.404638	1.072187
-0.399824	1.071857
-0.395019	1.071505
-0.390222	1.071133
-0.385906	1.072696
-0.380450	1.070399
-0.375680	1.069963
-0.371266	1.071503
-0.365859	1.069134
-0.361218	1.068600
-0.356177	1.068183
-0.351452	1.067641
-0.347356	1.068981
-0.343659	1.072276
-0.338338	1.069772
-0.335424	1.074880
-0.332754	1.081988
-0.328602	1.083256
-0.326270	1.090226
-0.324917	1.101060
-0.321491	1.106231
-0.316696	1.105533
-0.313103	1.108634
-0.311744	1.121477
-0.312337	1.135839
-0.310373	1.146740
-0.309064	1.159517
-0.306138	1.166497
-0.302326	1.171623
-0.299913	1.180498
-0.296354	1.185520
-0.295704	1.198046
-0.292995	1.206946
-0.289872	1.215925
-0.287032	1.224817
-0.282782	1.227858
-0.279158	1.234839
-0.275288	1.239805
-0.271383	1.244760
-0.268339	1.255647
-0.267444	1.268105
-0.258903	1.275999
-0.201710	1.040631
-0.195106	1.027643
-0.190165	1.022466
-0.185527	1.019253
-0.180565	1.014050
-0.175988	1.010794
-0.170667	1.007649
-0.166475	1.006323
-0.162615	1.006954
-0.158441	1.005595
-0.154376	1.004203
-0.150227	1.002810
-0.146380	1.003379
-0.142250	1.001953
-0.138407	1.002491
-0.134827	1.004996
-0.131327	1.007477
-0.127462	1.007973
-0.123353	1.006469
-0.119728	1.008921
-0.116086	1.011360
-0.112206	1.011797
-0.108209	1.010221
-0.104334	1.010629
-0.100656	1.013012
-0.096960	1.015381
-0.093065	1.015745
-0.089442	1.018079
-0.086656	1.022334
-0.083219	1.028639
-0.092954	1.318728
-0.088023	1.319066
-0.082964	1.319394
-0.078021	1.321699
-0.072842	1.319992
-0.067984	1.324256
-0.063000	1.326505
-0.058127	1.328729
-0.053190	1.332939
-0.048389	1.331121
-0.043349	1.333295
-0.038465	1.341449
-0.033320	1.341586
-0.028304	1.341702
-0.023227	1.345800
-0.018066	1.345879
-0.012885	1.343938
-0.007743	1.345978
-0.002589	1.349998
0.002466	1.353998
0.007659	1.353978
0.012870	1.355939
0.018097	1.357879
0.023270	1.355800
0.028511	1.357701
0.033686	1.361583
0.038965	1.363443
0.044128	1.361285
0.049421	1.363104
0.054648	1.362905
0.059831	1.364689
0.064111	1.366497
0.069351	1.366241
0.074677	1.369966
0.080047	1.371666
0.085182	1.369353
0.090697	1.373008
0.101519	1.376261
0.101184	1.135501
0.163592	1.366241
0.168454	1.363634
0.173429	1.360995
0.179168	1.364286
0.184131	1.361606
0.189075	1.358909
0.194155	1.358193
0.198781	1.353481
0.203970	1.352708
0.209768	1.355869
0.214653	1.353080
0.219910	1.346156
0.225070	1.345303
0.229841	1.344496
0.234996	1.343604
0.239794	1.340725
0.244190	1.337898
0.248824	1.335010
0.254316	1.336010
0.258673	1.333136
0.263395	1.330173
0.267716	1.327269
0.272804	1.326233
0.277888	1.325177
0.282170	1.322227
0.286687	1.319208
0.291365	1.318183
0.296418	1.317056
0.301020	1.313960
0.304772	1.308988
0.309329	1.305864
0.313398	1.300779
0.317535	1.297716
0.322867	1.298461
0.326982	1.295368
0.331450	1.292168
0.336403	1.290887
0.340980	1.289685
0.345923	1.288368
0.349966	1.285203
0.354359	1.281924
0.359690	1.282516
0.364237	1.281232
0.368594	1.277904
0.373125	1.276588
0.378586	1.277066
0.395247	1.280383
0.512895	1.599793
0.517790	1.594010
0.527189	1.603563
0.538390	1.616710
0.541390	1.605158
0.545143	1.597549
0.549959	1.591666
0.554942	1.587817
0.559693	1.581906
0.564256	1.576037
0.569162	1.572145
0.575187	1.569950
0.580058	1.566025
0.584656	1.560043
0.589216	1.554049
0.594725	1.551949
0.599949	1.547792
0.603543	1.539952
0.609002	1.537801
0.613408	1.531741
0.618087	1.527702
0.624699	1.527171
0.631315	1.526612
0.639039	1.529900
0.660762	1.533719
0.658655	1.512836
0.669651	1.523307
0.673052	1.515244
0.678040	1.510827
0.684220	1.510234
0.690839	1.509418
0.697867	1.510589
0.704355	1.509781
0.712698	1.512497
0.720635	1.515377
0.729039	1.518011
0.735291	1.517215
0.754049	1.512452
0.705164	1.398249
0.706891	1.388405
0.703982	1.369675
0.708836	1.367169
0.716725	1.369825
0.720105	1.363530
0.723676	1.354839
0.726580	1.348742
0.731618	1.346016
0.736775	1.343200
0.743471	1.344079
0.749151	1.345501
0.754305	1.342618
0.760306	1.341528
0.766824	1.340118
0.774957	1.342364
0.786139	1.349752
0.793206	1.350252
0.801437	1.352362
0.816880	1.366445
0.819016	1.358164
0.828529	1.338288
1.000906	1.596134
1.009455	1.600207
1.016044	1.596032
0.783030	1.196564
1.048815	1.550603
1.060388	1.554831
1.065210	1.549105
1.071143	1.545009
1.077060	1.540890
1.080951	1.533271
1.083347	1.524224
1.089185	1.520058
1.096177	1.517491
1.104198	1.516616
1.108822	1.510758
1.114608	1.506494
1.119182	1.500605
1.122954	1.492782
1.129736	1.490167
1.134228	1.484234
1.139911	1.479874
1.148031	1.478651
0.624008	0.773725
0.621924	0.765118
0.623120	0.758977
0.624751	0.755041
0.625080	0.749567
0.459680	0.533207
0.459655	0.527936
0.460358	0.524666
0.461041	0.521399
0.462988	0.519671
0.464977	0.517892
0.467108	0.515971
0.469084	0.514176
0.471003	0.512418
0.472964	0.510608
0.474919	0.508790
0.479607	0.509879
0.482935	0.509488
0.484885	0.507632
0.487778	0.507631
0.489721	0.505756
0.493054	0.505306
0.499146	0.507738
0.502643	0.507096
0.504584	0.505165
0.509355	0.506045
0.511244	0.504137
0.514603	0.503572
0.517965	0.502988
0.522335	0.504224
0.524265	0.502217
0.529086	0.502959
0.533921	0.503671
0.535848	0.501620
0.539234	0.500922
0.544044	0.501614
0.550980	0.499957
0.553805	0.499816
0.558697	0.500357
0.563602	0.500868
0.570163	0.502507
0.578060	0.505639
0.583991	0.507968
0.590476	0.509645
0.595562	0.509864
