-1.737218	0.349365
-1.732907	0.370159
-1.705056	0.394060
-1.687843	0.397419
-1.688174	0.404678
-1.678837	0.409255
-1.673253	0.415209
-1.671649	0.421623
-1.669937	0.428351
-1.668283	0.434752
-1.664543	0.441113
-1.645780	0.456808
-1.626558	0.458703
-1.613299	0.468687
-1.547699	0.457847
-1.538136	0.461922
-1.536354	0.467818
-1.538234	0.475329
-1.530720	0.479284
-1.524919	0.484379
-1.517338	0.488385
-1.513411	0.494016
-1.505856	0.497788
-1.499999	0.502721
-1.497913	0.508900
-1.492168	0.513339
-1.488201	0.518686
-1.482428	0.523058
-1.476493	0.527819
-1.470748	0.531975
-1.464786	0.536658
-1.458967	0.540881
-1.454852	0.546188
-1.450930	0.550914
-1.443046	0.554738
-1.439044	0.559543
-1.434864	0.564738
-1.432578	0.570512
-1.426669	0.574507
-1.420140	0.579964
-1.414040	0.584286
-1.407929	0.588567
-1.403876	0.593050
-1.399580	0.598046
-1.395267	0.603017
-1.390995	0.607830
-1.384819	0.611943
-1.376806	0.615198
-1.376259	0.621297
-1.371927	0.626003
-1.365702	0.629979
-1.359468	0.633913
-1.356905	0.639382
-1.352637	0.643721
-1.346367	0.647559
-1.340151	0.651227
-1.335660	0.655864
-1.332944	0.661365
-1.328610	0.665576
-1.324135	0.670018
-1.319580	0.674560
-1.315011	0.679077
-1.308719	0.682517
-1.304125	0.686974
-1.299715	0.691032
-1.296922	0.696260
-1.294041	0.701600
-1.289383	0.705969
-1.281278	0.708252
-1.271566	0.709264
-1.268632	0.714500
-1.263937	0.718735
-1.261032	0.723819
-1.258038	0.729011
-1.253506	0.732821
-1.248823	0.736846
-1.245774	0.741988
-1.242705	0.747118
-1.235619	0.751107
-1.229102	0.754103
-1.224355	0.757993
-1.221220	0.763034
-1.216372	0.766996
-1.216872	0.773685
-1.227742	0.786393
-1.239914	0.800743
-1.251683	0.815676
-1.265020	0.831817
-1.278327	0.847960
-1.144729	0.774286
-1.133268	0.773362
-1.135012	0.781429
-1.140298	0.791369
-1.133749	0.793769
-1.132100	0.799590
-1.125613	0.801822
-1.119050	0.804121
-1.114106	0.807554
-1.112553	0.819847
-0.636543	0.510557
-0.633912	0.516991
-1.037435	0.882481
-1.039281	0.889561
-0.996627	0.904683
-0.996570	0.919556
-0.994920	0.938913
-0.969572	0.967900
-0.970547	0.983851
-1.522378	1.549177
-1.519368	1.557722
-0.935443	0.995441
-0.924798	0.991708
-0.913202	0.994265
-1.458710	1.603867
-1.108283	1.254586
-1.290918	1.490743
-1.076301	1.276901
-0.867392	1.060439
-0.858080	1.065421
-0.857734	1.073391
-0.831075	1.091649
-0.823983	1.099513
-0.820953	1.104270
-0.800577	1.121589
-0.797425	1.126283
-0.789689	1.134158
-0.787607	1.140470
-0.762035	1.160107
-0.749492	1.170624
-0.887497	1.449948
-0.714537	1.206251
-0.677766	1.240979
-0.621529	1.301179
-0.618245	1.307168
-0.720879	1.603402
-0.320856	0.769810
-0.313326	0.777220
-0.493301	1.425033
-0.491205	1.436329
-0.485919	1.440237
-0.469658	1.447724
-0.441949	1.475222
-0.419203	1.504697
-0.414053	1.510270
-0.399398	1.526619
-0.377872	1.542387
-0.366196	1.547256
-0.341629	1.581523
-0.335147	1.580865
-0.310865	1.589894
-0.309918	1.610451
-0.305962	1.623419
-0.290080	1.644613
-0.287708	1.671419
-0.279638	1.662648
-0.271149	1.649867
-0.251800	1.656977
-0.240956	1.670714
-0.236007	1.685558
-0.217801	1.700106
-0.199980	1.720416
-0.163997	1.758369
-0.125187	1.795641
-0.010478	1.517964
0.201439	1.272150
0.207003	1.273283
0.211470	1.268494
0.215350	1.259726
0.218801	1.251010
0.223484	1.248150
0.228267	1.245251
0.233399	1.244299
0.237416	1.239467
0.241637	1.234575
0.246332	1.231607
0.251408	1.230581
0.257177	1.233475
0.263569	1.240305
0.270375	1.247026
0.276257	1.249833
0.287088	1.251494
0.668766	1.617174
0.673729	1.610778
0.678343	1.604498
0.684492	1.601885
0.691423	1.601084
0.701767	1.611858
0.715997	1.627462
0.731642	1.644597
0.744504	1.656373
0.757306	1.668146
0.772519	1.683187
0.788221	1.700171
0.802584	1.717753
0.819408	1.736367
0.837247	1.756683
0.852651	1.771480
0.872023	1.793213
0.890353	1.813194
0.904408	1.824101
0.920550	1.842875
0.942020	1.867903
0.960065	1.885664
0.980638	1.906590
0.998817	1.924211
1.022897	1.952255
1.044034	1.972769
1.064370	1.998202
1.085864	2.018456
1.108865	2.042399
1.132065	2.066195
1.155264	2.089954
1.179466	2.113116
1.204929	2.144702
1.277767	2.116151
1.279429	2.101110
1.324811	1.530180
1.333300	1.528102
1.337829	1.521476
1.343654	1.516334
1.343231	1.503325
1.350181	1.499778
1.362642	1.501996
1.370172	1.497841
1.370484	1.486694
1.372092	1.477031
1.382129	1.475873
1.393270	1.476380
1.405813	1.478273
1.407601	1.468269
1.407664	1.457107
1.416031	1.454564
1.420615	1.447286
1.427561	1.443250
1.438595	1.443569
1.444534	1.437625
1.450036	1.432075
1.455518	1.426504
1.455514	1.415055
1.460930	1.409462
1.469213	1.406616
1.476450	1.401924
1.495790	1.398898
1.549708	1.341978
1.553214	1.331781
1.550694	1.319335
1.551032	1.309657
1.553351	1.300683
1.558327	1.294717
1.567911	1.292548
1.571555	1.284958
1.573364	1.276402
1.579806	1.271612
1.585035	1.265089
1.585171	1.255276
1.591426	1.250576
1.601301	1.247692
1.602909	1.239096
1.606062	1.231723
1.612601	1.226456
1.618889	1.221468
1.617157	1.210456
1.617315	1.200204
1.626623	1.197706
1.629589	1.190279
1.619903	1.172994
1.624389	1.166773
1.635367	1.165177
1.638079	1.157900
