-0.007418	-9.671997
-0.044509	-9.671897
-0.119279	-9.719269
-0.064384	-2.315105
-0.072788	-2.306852
-0.081351	-2.298561
-0.090510	-2.290212
-0.098946	-2.281856
-0.107319	-2.273468
-0.115615	-2.269057
-0.123659	-2.256614
-0.132491	-2.248099
-0.140610	-2.239590
-0.150108	-2.226947
-0.158717	-2.218329
-0.166922	-2.213716
-0.174566	-2.205101
-0.182690	-2.200429
-0.190435	-2.191742
-0.198381	-2.178988
-0.205602	-2.166265
-0.212915	-2.157520
-0.220371	-2.148729
-0.227763	-2.139913
-0.235529	-2.135048
-0.243670	-2.130108
-0.251367	-2.125186
-0.258545	-2.116265
-0.265658	-2.107321
-0.273222	-2.102320
-0.280752	-2.097292
-0.288101	-2.088220
-0.294422	-2.075218
-0.300647	-2.062200
-0.307961	-2.057076
-0.315240	-2.051926
-0.323500	-2.050640
-0.330723	-2.045435
-0.337257	-2.036260
-0.344395	-2.031008
-0.351497	-2.025731
-0.359992	-2.016113
-0.367003	-2.010782
-0.373419	-2.003498
-0.380552	-1.996047
-0.387058	-1.988684
-0.393902	-1.983261
-0.400124	-1.975894
-0.406081	-1.966510
-0.412383	-1.959067
-0.420036	-1.955395
-0.426250	-1.947908
-0.432225	-1.940445
-0.439221	-1.936822
-0.444846	-1.927329
-0.452330	-1.923531
-0.456912	-1.910112
-0.453655	-1.865636
-0.454707	-1.832426
-0.461731	-1.830669
-0.468602	-1.826857
-0.473587	-1.817306
-0.480041	-1.813543
-0.486473	-1.809757
-0.490777	-1.798231
-0.495896	-1.790601
-0.502759	-1.788686
-0.507969	-1.780975
-0.513683	-1.775172
-0.520827	-1.773089
-0.525339	-1.763411
-0.530362	-1.755640
-0.535334	-1.747856
-0.540847	-1.741970
-0.547524	-1.739883
-0.552203	-1.732107
-0.558227	-1.728074
-0.564850	-1.725920
-0.570206	-1.719945
-0.577291	-1.717579
-0.582421	-1.711622
-0.585723	-1.699921
-0.592238	-1.697663
-0.598078	-1.693493
-0.601202	-1.681771
-0.606806	-1.677630
-0.611860	-1.671534
-0.616876	-1.665425
