-1.770080	0.448435
-1.751109	0.457950
-1.741741	0.462107
-1.674000	0.459804
-1.655018	0.460910
-1.651359	0.466552
-1.657248	0.475086
-1.653493	0.480879
-1.643964	0.484953
-1.640176	0.490681
-1.636511	0.495916
-1.628909	0.500270
-1.623160	0.505324
-1.617395	0.510342
-1.611616	0.515322
-1.602167	0.518573
-1.596365	0.523467
-1.592448	0.528954
-1.586668	0.533630
-1.584610	0.539710
-1.578904	0.544025
-1.571141	0.548100
-1.567141	0.553455
-1.561241	0.558114
-1.557262	0.563268
-1.553212	0.568548
-1.549310	0.573360
-1.543354	0.577895
-1.537386	0.582392
-1.533273	0.587568
-1.526825	0.593169
-1.518954	0.596826
-1.512937	0.601170
-1.508765	0.606222
-1.504752	0.610818
-1.500607	0.615680
-1.494540	0.619898
-1.490307	0.624852
-1.486059	0.629782
-1.480138	0.633476
-1.475862	0.638354
-1.471632	0.643067
-1.467326	0.647898
-1.459351	0.651076
-1.456843	0.656667
-1.452684	0.661002
-1.444687	0.664063
-1.440316	0.668756
-1.437805	0.674137
-1.433402	0.678790
-1.427376	0.682145
-1.424749	0.687614
-1.420304	0.692197
-1.414050	0.695872
-1.407856	0.699375
-1.401790	0.702573
-1.397301	0.707040
-1.396360	0.713303
-1.393615	0.718653
-1.389074	0.723069
-1.384521	0.727460
-1.376630	0.729557
-1.370365	0.732813
-1.369305	0.739013
-1.366461	0.744259
-1.361844	0.748530
-1.355681	0.751417
-1.352790	0.756611
-1.344726	0.758715
-1.336592	0.760898
-1.336912	0.768395
-1.337415	0.775523
-1.344789	0.786706
-1.359063	0.801892
-1.369727	0.815281
-1.378830	0.835088
-1.267276	0.776020
-1.245573	0.769313
-1.242614	0.774084
-1.256571	0.789484
-1.253696	0.801493
-0.759706	0.504570
-0.757765	0.507480
-1.167864	0.866147
-1.164617	0.870508
-1.166062	0.878578
-1.161091	0.881834
-1.154525	0.883848
-1.147798	0.892567
-1.111485	0.886953
-1.125219	0.904997
-1.130298	0.914627
-1.128332	0.920219
-1.121704	0.922000
-1.116620	0.925019
-1.113065	0.929294
-1.107962	0.932268
-1.104199	0.936722
-1.100599	0.940949
-1.098498	0.946469
-1.094860	0.950675
-1.089792	0.953445
-1.083527	0.957541
-1.078445	0.960256
-1.073266	0.963049
-1.069565	0.967158
-1.064370	0.969906
-1.059169	0.972628
-1.055431	0.976682
-1.048847	0.977894
-1.043349	0.980840
-1.038128	0.983458
-1.031456	0.984670
-1.026231	0.987232
-1.019660	0.988278
-1.011570	0.987989
-1.002072	0.986250
-1.002542	0.994310
-1.004092	1.004092
-1.005966	1.013517
-1.006282	1.021642
-1.002357	1.025494
-1.005379	1.036508
-1.002784	1.041797
-0.996118	1.042647
-0.992113	1.046459
-0.993012	1.053865
-0.991797	1.060492
-0.986362	1.062822
-0.982279	1.066596
-0.976832	1.068879
-0.972726	1.072617
-0.968399	1.076526
-0.965595	1.081724
-0.964092	1.088413
-0.961231	1.093604
-0.957030	1.097282
-0.952921	1.100853
-0.946086	1.101465
-0.939260	1.102041
-0.935027	1.105635
-0.931746	1.111013
-0.930144	1.117563
-0.925852	1.121122
-0.921222	1.124929
-0.914379	1.125350
-0.908585	1.127465
-0.906426	1.134326
-0.904226	1.141188
-0.899624	1.144820
-0.896126	1.150097
-0.889379	1.160366
-1.051340	1.401495
-1.046092	1.405416
-1.044937	1.413744
-1.042009	1.420866
-1.033790	1.421915
-1.029089	1.427787
-1.025657	1.435174
-1.018576	1.437758
-1.013789	1.443582
-1.010532	1.450741
-1.004682	1.454798
-0.997546	1.457277
-0.994898	1.466343
-0.988986	1.470337
-0.982230	1.472455
-0.979461	1.481497
-0.976776	1.490447
-0.968784	1.505177
-0.438806	0.762790
-0.431364	0.771609
-1.025548	2.384841
-1.249192	3.440221
-1.210325	3.373451
-1.180384	3.333165
-1.142060	3.278793
-1.125574	3.271801
-1.109818	3.268732
-1.072196	3.201214
-1.046442	3.167626
-1.023764	3.141389
-1.003462	3.122733
-0.973671	3.153088
-0.956364	3.183448
-0.944149	3.187093
-0.931919	3.190690
-0.906807	3.197917
-0.862084	3.226827
-0.853773	3.245583
-0.846334	3.268194
-0.834783	3.275292
-0.809965	3.285637
-0.495347	2.180442
-0.480345	2.163314
-0.469489	2.153415
-0.459553	2.147377
-0.449670	2.141294
-0.439239	2.131208
-0.427893	2.117193
-0.417438	2.107048
-0.407830	2.100780
-0.398276	2.094469
-0.386914	2.080325
-0.377500	2.073923
-0.368142	2.067479
-0.357466	2.053113
-0.348918	2.050526
-0.339936	2.043925
-0.332737	2.049161
-0.329884	2.082028
-0.324951	2.103043
-0.316278	2.104365
-0.308987	2.109491
-0.300895	2.110660
-0.292799	2.111798
-0.285232	2.116870
-0.185224	1.557021
-0.178795	1.553747
-0.172835	1.554421
-0.166381	1.549091
-0.160233	1.547728
-0.155089	1.556291
-0.149311	1.558866
-0.131402	1.564492
-0.184736	2.388868
-0.176096	2.393531
-0.167472	2.402169
-0.158353	2.414814
-0.149830	2.427380
-0.140984	2.431917
-0.132089	2.440428
-0.126124	2.456765
-0.112537	2.589556
-0.102131	2.577978
-0.091528	2.558363
-0.081589	2.554698
-0.042735	2.007545
-0.035053	1.997693
-0.012068	1.997964
-0.009977	2.419979
-0.002830	2.459998
0.009183	2.455983
0.018511	2.443930
0.027837	2.439841
0.037011	2.427718
0.046092	2.415560
0.054850	2.403374
0.063746	2.391150
0.072672	2.382892
0.082080	2.370579
0.090863	2.362253
0.099357	2.353904
0.108015	2.345514
0.116412	2.333098
0.124714	2.320651
0.132923	2.308176
0.142264	2.315634
0.151702	2.327060
0.102438	1.249809
0.107402	1.251400
0.111544	1.245013
0.115946	1.240594
0.120509	1.238149
0.125458	1.239668
0.130838	1.245145
0.135612	1.244634
0.140489	1.246105
0.145266	1.245558
0.160350	1.249755
0.343316	2.488429
0.355104	2.502935
0.366431	2.513430
0.377252	2.519918
0.388128	2.526360
0.400060	2.540696
0.411712	2.550990
0.423450	2.561231
0.402935	2.260367
0.410166	2.250935
0.418795	2.249346
0.426456	2.243834
0.431248	2.222548
0.440545	2.224802
0.452242	2.238779
0.461631	2.240947
0.473294	2.254863
0.484448	2.264766
0.505271	2.276604
0.517524	2.290256
0.526303	2.288254
0.533944	2.282376
0.542693	2.280312
0.551434	2.278214
0.561123	2.279966
0.570833	2.281678
0.463363	1.589852
0.471157	1.593818
0.477114	1.592045
0.484379	1.594031
0.491666	1.595984
0.494205	1.582632
0.500271	1.580725
0.515337	1.607412
0.525823	1.618739
0.530776	1.612911
0.538223	1.614658
0.550591	1.610482
0.553798	1.598803
0.557940	1.591006
0.566045	1.594509
0.574184	1.597973
0.585093	1.608916
0.595938	1.619856
0.619519	1.625975
0.769201	1.898061
0.775805	1.899692
0.782970	1.890257
0.786171	1.878092
0.794147	1.876906
0.798980	1.868329
0.805345	1.863416
0.814087	1.863979
0.828488	1.881686
0.847079	1.904078
0.995208	2.153124
1.001766	2.145668
1.008896	2.137902
1.015366	2.130406
1.023937	2.126301
1.030334	2.118761
1.040824	2.118085
1.066405	2.127717
1.172985	2.125862
1.203078	2.145741
1.211914	2.140763
1.228706	2.131169
1.237097	2.121680
1.245224	2.116920
1.253549	2.116652
1.261657	2.111829
1.270352	2.106610
1.282579	2.108557
1.291059	2.103376
1.294905	2.091607
1.303517	2.086251
1.311508	2.081237
1.319878	2.075939
1.323722	2.059239
1.331412	2.054275
1.344266	2.060230
1.347717	2.043615
1.347267	2.024721
1.354828	2.019669
1.360901	2.010754
1.364092	1.998913
1.372322	1.993272
1.384326	1.994699
1.390244	1.985699
1.395542	1.977085
1.403680	1.971315
1.408709	1.962803
1.414443	1.953738
1.429000	1.957993
1.437060	1.952085
1.452362	1.940727
1.175074	1.538602
1.182186	1.535669
1.204221	1.526102
1.500238	1.893764
1.513026	1.893813
1.517769	1.884882
1.527868	1.881860
1.527474	1.866700
1.524973	1.848046
1.537164	1.848335
1.544594	1.842130
1.546484	1.830083
1.551421	1.820647
1.558392	1.814684
1.570923	1.814443
1.580499	1.811419
1.582669	1.798882
1.592210	1.795792
1.602094	1.792348
1.538314	1.693675
1.616347	1.752393
1.634285	1.757587
1.641013	1.751307
1.648219	1.744527
1.654897	1.738193
1.664653	1.734401
1.671292	1.728004
1.672816	1.715372
1.695591	1.698520
1.201921	1.185213
1.209656	1.183045
1.212749	1.177005
1.451733	1.349369
1.764926	1.608596
1.768115	1.599133
1.774235	1.592340
1.786607	1.590503
1.789696	1.580991
1.801762	1.579389
1.807805	1.572468
1.814272	1.565002
1.820111	1.558208
1.823025	1.548626
1.838126	1.549358
1.847567	1.544332
1.850250	1.534859
1.853034	1.525210
1.862405	1.520087
1.874437	1.517969
1.870890	1.503253
1.742639	1.375358
1.890855	1.471558
1.902817	1.469185
1.918245	1.468807
1.930234	1.466279
1.932648	1.456458
1.931812	1.444246
1.936662	1.424274
1.543561	1.121554
1.541681	1.110505
1.549077	1.107058
0.968988	0.630396
1.205207	0.731830
1.493390	0.896856
1.498537	0.892145
1.469387	0.866797
1.443350	0.843993
1.422351	0.824410
1.405543	0.805512
1.396448	0.793202
1.399706	0.787438
1.406209	0.784012
1.409131	0.778749
1.410353	0.772379
1.415283	0.767511
1.419978	0.763025
1.424659	0.758513
1.427485	0.753181
1.435896	0.750068
1.442315	0.746394
1.445166	0.740857
1.438438	0.723185
1.459447	0.712313
1.467502	0.709462
1.472016	0.704693
1.481330	0.703748
1.484018	0.698062
1.488497	0.693210
1.492961	0.688334
1.497606	0.683003
1.504562	0.672457
1.362130	0.598953
1.349746	0.587341
1.342748	0.578334
1.337597	0.570044
1.332993	0.560397
1.331599	0.553362
1.326312	0.545210
1.320982	0.537106
1.319321	0.530544
1.313862	0.522650
1.308412	0.514679
1.308512	0.508933
1.306721	0.502475
1.303030	0.495328
1.303047	0.489624
1.299245	0.482659
1.297331	0.476295
1.297268	0.470634
1.297180	0.464980
1.295183	0.458667
1.291226	0.451839
1.287662	0.443813
1.285568	0.437583
1.285299	0.432136
1.283151	0.425943
1.284775	0.421020
1.280671	0.414243
1.276535	0.407504
1.276180	0.402005
1.275765	0.396636
1.279189	0.392327
1.276855	0.386261
1.274494	0.380218
1.272105	0.374198
1.271610	0.368760
1.271057	0.363453
1.274366	0.359118
1.275734	0.354229
1.277083	0.349334
1.274552	0.343393
1.279693	0.339651
1.292596	0.337775
1.301629	0.334808
1.306782	0.330796
1.306006	0.325674
1.309188	0.321140
1.320131	0.318462
1.336637	0.318243
1.349532	0.315849
1.364347	0.313940
1.379196	0.311793
1.388191	0.308236
1.393271	0.303762
1.410072	0.301765
1.424574	0.300871
1.429635	0.296217
1.434680	0.291529
1.441672	0.287197
1.452550	0.283722
1.463449	0.280029
1.478273	0.276993
1.489160	0.273126
1.498071	0.268826
1.236512	0.208698
1.229409	0.202653
1.222279	0.196666
1.215103	0.190853
1.212085	0.184192
1.208808	0.179073
1.207506	0.174150
1.208165	0.169518
1.206778	0.164961
1.203436	0.159805
1.202057	0.154933
1.204612	0.150686
1.205181	0.146065
1.207719	0.141675
1.208253	0.137042
1.206782	0.132190
1.207280	0.127561
1.209738	0.123249
1.210202	0.118609
1.210647	0.113967
1.209084	0.109143
1.209494	0.104506
1.213862	0.100312
1.216232	0.095813
1.218585	0.091298
1.224911	0.087049
1.523279	0.091093
1.527602	0.085620
1.529917	0.079866
1.532210	0.074095
1.532482	0.068218
1.530734	0.062259
1.532961	0.056462
1.535160	0.050796
1.531345	0.044792
1.529506	0.038868
1.535643	0.033131
1.535758	0.027242
1.541825	0.023210
1.547903	0.017364
1.549958	0.011442
1.555990	0.005520
1.556000	-0.000298
1.555987	-0.006266
1.555952	-0.012233
1.561893	-0.018270
1.565811	-0.024321
1.563710	-0.030137
1.565582	-0.036180
1.569430	-0.042292
1.571256	-0.048371
1.571059	-0.054397
1.574835	-0.060575
1.572600	-0.066379
1.574332	-0.072501
1.580034	-0.078837
1.583015	-0.097255
1.579315	-0.145465
1.574764	-0.151138
1.572183	-0.156977
1.569580	-0.162799
1.566971	-0.168453
1.564326	-0.174240
1.561660	-0.180008
1.558972	-0.185759
1.558248	-0.191737
1.555536	-0.197310
1.546835	-0.202237
1.544066	-0.207900
1.543258	-0.213820
1.542426	-0.219737
1.533657	-0.224492
1.526873	-0.229334
1.525983	-0.235187
1.525069	-0.241038
1.526108	-0.247204
1.525149	-0.253055
1.522195	-0.258567
1.515307	-0.263230
1.514286	-0.269039
1.513243	-0.274844
1.512178	-0.280646
1.508823	-0.287661
1.507709	-0.293446
1.504611	-0.298836
1.497602	-0.303269
1.496428	-0.309010
1.495970	-0.320897
1.859245	-0.428569
1.867324	-0.437979
1.885084	-0.449779
1.869740	-0.453703
1.852453	-0.457038
1.854611	-0.464934
1.852814	-0.472043
1.833565	-0.474634
1.798485	-0.474395
1.786993	-0.478701
1.806373	-0.491325
1.814115	-0.500910
1.810255	-0.507324
1.806422	-0.513542
1.802517	-0.519911
1.796671	-0.525697
1.790807	-0.531445
1.786841	-0.537732
1.780940	-0.543413
1.775074	-0.548887
1.767230	-0.553896
1.761281	-0.559458
1.759123	-0.566208
1.755037	-0.572330
1.743334	-0.575920
1.735478	-0.580531
1.731345	-0.586540
1.725299	-0.591878
1.721127	-0.597833
1.720709	-0.605093
1.724087	-0.613534
1.729248	-0.622852
1.737939	-0.634089
1.748442	-0.646101
1.776497	-0.662476
2.043591	-0.825441
2.040170	-0.833859
2.036715	-0.842263
2.033470	-0.850067
2.030031	-0.858249
2.026475	-0.866610
2.023137	-0.874375
2.019600	-0.882515
2.015944	-0.890833
2.012255	-0.899136
2.001501	-0.903555
1.986929	-0.906626
1.972302	-0.928668
1.602194	-0.766257
1.591819	-0.769375
1.583464	-0.772842
1.566893	-0.774824
1.551236	-0.774871
1.546467	-0.779913
1.545020	-0.787190
1.542334	-0.801156
1.893353	-1.005958
1.878616	-1.008081
1.856594	-1.015143
1.799868	-0.993787
1.386316	-0.786743
1.748548	-1.023356
1.718015	-1.023926
1.753475	-1.061991
1.743145	-1.067419
1.738729	-1.074596
1.732691	-1.080530
1.723456	-1.083973
1.717283	-1.089997
1.709407	-1.094910
1.706981	-1.102379
1.705773	-1.111590
1.696658	-1.125454
0.721839	-0.506825
0.718112	-0.508641
0.716009	-0.511597
0.713943	-0.514476
0.711965	-0.517210
0.711440	-0.521323
0.709335	-0.524183
0.707168	-0.527103
0.705141	-0.529811
0.704545	-0.533922
0.703978	-0.537969
0.703495	-0.541885
0.702834	-0.546008
0.703779	-0.551300
0.703069	-0.555436
0.704063	-0.560620
0.703305	-0.564770
0.704134	-0.570115
0.705042	-0.575340
0.702664	-0.578242
0.702483	-0.581603
0.701614	-0.585776
0.702310	-0.591172
0.701563	-0.595155
0.700623	-0.599342
0.701175	-0.604838
0.701752	-0.610281
0.700911	-0.614286
0.699871	-0.618495
0.700362	-0.623969
0.700940	-0.629323
0.699822	-0.633549
0.700894	-0.638320
0.698256	-0.641204
0.698604	-0.646728
0.697581	-0.650766
0.696537	-0.654806
0.696735	-0.660424
0.695644	-0.664473
0.692962	-0.667268
0.688963	-0.668528
0.686201	-0.671363
0.680773	-0.671181
0.673809	-0.669687
0.664880	-0.667307
0.656691	-0.664163
0.648346	-0.661153
0.641622	-0.659334
0.631451	-0.655263
0.623217	-0.652077
0.616645	-0.650050
0.609849	-0.648216
0.604629	-0.647626
0.596024	-0.644701
0.587955	-0.641256
0.584145	-0.642027
0.577535	-0.639919
0.572408	-0.639150
0.565784	-0.637018
0.559443	-0.639941
0.547285	-0.642507
0.543526	-0.643074
0.542216	-0.646790
0.538453	-0.647327
0.535780	-0.649541
0.533178	-0.656839
0.633608	-0.791668
0.631658	-0.795779
0.628602	-0.798195
0.626537	-0.802356
0.624757	-0.806274
0.620209	-0.807257
0.618321	-0.811220
0.616412	-0.815181
0.614325	-0.819257
0.613003	-0.822741
0.611032	-0.826694
0.607699	-0.829148
0.605690	-0.833090
0.603420	-0.837202
0.602531	-0.842764
0.600290	-0.846815
0.600489	-0.854019
0.595949	-0.862061
1.168817	-1.720543
1.159975	-1.721695
1.155254	-1.729678
1.146404	-1.730761
1.141454	-1.738816
1.136960	-1.746533
1.132591	-1.754133
1.123194	-1.755418
1.116454	-1.759712
1.111319	-1.767686
1.104702	-1.771829
1.097388	-1.776368
1.092656	-1.783975
1.087368	-1.791884
1.080660	-1.795937
1.071199	-1.796941
1.066335	-1.804479
1.060908	-1.812312
1.056132	-1.819726
1.048621	-1.824064
1.041618	-1.828072
1.038005	-1.839318
1.035026	-1.850168
1.021574	-1.843923
1.008779	-1.855507
1.001834	-1.859266
0.994161	-1.863381
0.990746	-1.874252
0.985407	-1.881581
0.979664	-1.889085
0.970585	-1.889270
0.962788	-1.893255
0.959119	-1.904078
0.955014	-1.915084
0.949434	-1.922319
0.940298	-1.922353
0.936406	-1.933144
0.931274	-1.940060
0.925544	-1.947230
0.918257	-1.950677
0.912459	-1.957810
0.906620	-1.964926
0.899078	-1.968389
0.891523	-1.971822
0.883955	-1.975227
0.876563	-1.978518
0.871146	-1.985278
0.866713	-1.995942
0.860631	-2.002926
0.852944	-2.006212
0.848346	-2.016842
0.842336	-2.023693
0.836092	-2.030607
0.828298	-2.033799
0.820493	-2.036961
0.814743	-2.043574
0.809834	-2.054126
0.803404	-2.060943
0.797131	-2.067665
0.790620	-2.074445
0.785479	-2.084948
0.777478	-2.087944
0.770846	-2.094665
0.769335	-2.107999
0.761245	-2.110934
0.753144	-2.113837
0.745032	-2.116710
0.737519	-2.119340
0.729589	-2.122083
0.722732	-2.128653
0.715835	-2.135201
0.711412	-2.149323
0.705649	-2.159640
0.697569	-2.162263
0.689272	-2.164922
0.685760	-2.182814
0.680383	-2.192874
0.671968	-2.195467
0.664700	-2.201857
0.656251	-2.204390
0.649131	-2.210666
0.642873	-2.220824
0.635449	-2.227119
0.630152	-2.241092
0.622198	-2.243313
0.613590	-2.245683
0.607269	-2.255686
0.600664	-2.265732
0.592981	-2.271888
0.585259	-2.278020
0.575538	-2.276370
0.569701	-2.290205
0.558281	-2.280664
0.544563	-2.259298
0.539585	-2.276938
0.538108	-2.310157
0.533707	-2.331699
0.525639	-2.337631
0.516895	-2.339580
0.508767	-2.345454
0.501434	-2.355213
0.494852	-2.368865
0.487250	-2.374524
0.479718	-2.384218
0.463165	-2.395637
0.350661	-1.871431
0.345647	-1.884565
0.339123	-1.889814
0.319195	-1.903422
0.401235	-2.463540
0.393751	-2.472848
0.296102	-1.996158
0.286920	-1.985375
0.333992	-2.530050
0.324796	-2.535280
0.317777	-2.552294
0.298192	-2.554656
0.288841	-2.559755
0.281003	-2.576723
0.271119	-2.577782
0.262038	-2.586761
0.254443	-2.611634
0.244417	-2.620627
0.235686	-2.633475
0.225927	-2.638344
0.215373	-2.643240
0.206163	-2.656011
0.165943	-2.530565
0.165602	-2.682894
0.156495	-2.699468
0.146225	-2.716067
0.136407	-2.728593
0.128861	-2.740973
0.118693	-2.749439
0.107670	-2.757899
0.097233	-2.762289
0.086234	-2.766656
0.076170	-2.786959
0.054223	-2.799475
0.012977	-2.255963
0.010103	-2.847982
-0.000550	-2.868000
-0.011581	-2.875977
-0.023502	-2.883904
-0.034754	-2.899792
-0.046558	-2.907627
-0.057946	-2.919425
-0.081620	-2.934865
-0.094405	-2.278045
-0.141274	-2.980654
-0.153523	-2.996069
-0.167200	-3.019374
-0.179487	-3.030690
-0.192952	-3.049902
-0.205451	-3.061113
-0.215961	-3.076429
-0.227463	-3.075600
-0.241075	-3.086600
-0.254870	-3.109572
-0.268374	-3.116466
-0.280741	-3.123408
-0.293090	-3.126292
-0.307535	-3.140980
-0.322414	-3.167634
-0.337272	-3.186199
-0.349488	-3.184882
-0.363957	-3.203391
-0.390578	-3.212343
-0.373004	-2.524593
-0.513892	-3.340706
-0.530440	-3.362417
-0.547161	-3.384051
-0.564381	-3.401496
-0.579431	-3.411138
-0.597277	-3.432421
-0.614641	-3.453734
-0.626328	-3.459764
-0.640319	-3.461270
-0.657558	-3.474322
-0.678466	-3.511048
-0.694148	-3.516137
-0.722705	-3.518545
-0.833634	-3.621286
-1.683590	-4.477966
-1.716267	-4.508370
-1.745044	-4.531618
-1.802189	-4.517810
-1.884291	-4.683135
-1.923339	-4.727746
-1.964130	-4.771561
-2.054251	-4.829240
-2.099437	-4.879519
-2.124514	-4.886106
-2.173147	-4.943423
-2.226004	-5.007524
-2.281838	-5.026292
-2.365505	-5.102329
-2.429160	-5.187405
-2.947561	-5.707859
-2.998461	-5.753553
-3.063145	-5.819014
-3.163149	-5.838158
-3.502178	-6.226676
-3.599342	-6.281905
-4.303691	-6.244622
-4.395368	-6.012773
-4.423985	-5.951925
-4.502993	-5.912502
-1.747641	-2.218271
-1.790412	-2.219984
-5.202487	-5.340980
-5.211723	-5.309571
-5.300873	-5.082822
-5.273481	-5.018844
-8.072881	-7.353570
-8.047608	-7.274276
-8.084547	-7.197157
-8.217718	-7.203493
-8.353930	-7.266431
-8.452507	-7.188625
-7.386551	-5.813678
-5.766042	-4.457321
-6.717799	-5.082809
-1.121828	-0.810529
-1.134682	-0.813212
-1.145602	-0.801250
-7.733705	-5.186825
-7.724463	-5.055936
-7.841193	-4.963274
-7.940161	-4.941027
-8.417056	-4.499011
-8.532792	-4.519934
-8.540590	-4.151186
-5.703454	-2.551101
-5.720511	-2.532448
-5.744836	-2.516912
-5.769845	-2.499568
-5.779388	-2.477422
-5.781246	-2.452671
-5.807276	-2.411325
-9.029916	-3.597086
-5.861654	-2.275951
-9.330008	-3.508843
-9.403384	-3.495336
-9.453135	-3.429488
-9.446340	-3.305562
-9.643877	-3.247555
-9.919119	-2.962260
-10.563910	-2.889653
-3.996956	-1.047741
-3.959416	-1.017236
-3.947776	-0.998123
-3.970983	-0.987804
-3.966878	-0.971048
-3.966959	-0.953750
-3.986158	-0.942210
-4.050996	-0.946062
-8.061017	-1.041341
-8.009578	-1.001922
-7.898110	-0.924209
-7.647358	-0.707328
-9.647999	-0.002776
-9.719198	-0.124870
-9.727880	-0.048499
-9.723841	-0.284421
-9.727448	-0.103523
-9.687769	-0.066874
-9.727954	-0.029844
-4.444157	-1.123623
-4.378249	-1.090451
-4.312162	-1.057760
-4.323664	-1.044336
-4.366256	-1.038245
-4.338948	-1.014625
-4.342520	-0.999228
-4.384167	-0.959802
