-0.028126	-2.291827
-0.035911	-2.283718
-0.044355	-2.267566
-0.052958	-2.263381
-0.060878	-2.259180
-0.069049	-2.242937
-0.078946	-2.230603
-0.087500	-2.230284
-0.095069	-2.221967
-0.103030	-2.209599
-0.111100	-2.201198
-0.118692	-2.196796
-0.126422	-2.184345
-0.134343	-2.179864
-0.142074	-2.179374
-0.149329	-2.162851
-0.156750	-2.150294
-0.164999	-2.141653
-0.172683	-2.137035
-0.181153	-2.132319
-0.188975	-2.127624
-0.196395	-2.118918
-0.204155	-2.110147
-0.211445	-2.101389
-0.219689	-2.096521
-0.226863	-2.087710
-0.233973	-2.078875
-0.241416	-2.069970
-0.248395	-2.061086
-0.256395	-2.056075
-0.264278	-2.055077
-0.271499	-2.046066
-0.278802	-2.041046
-0.286071	-2.036001
-0.294870	-2.026661
-0.302038	-2.017516
-0.309469	-2.014367
-0.316644	-2.007177
-0.322742	-1.996077
-0.330068	-1.992851
-0.337611	-1.987530
-0.342986	-1.974431
-0.350773	-1.971031
-0.357613	-1.965736
-0.364615	-1.958346
-0.370815	-1.951075
-0.377152	-1.943748
-0.383994	-1.936291
-0.391417	-1.934805
-0.397991	-1.927337
-0.403732	-1.917968
-0.410665	-1.914450
-0.418554	-1.912741
-0.424398	-1.905306
-0.430478	-1.895739
-0.435043	-1.882382
-0.447965	-1.871124
-0.438749	-1.793102
-0.445933	-1.793390
-0.453323	-1.791536
-0.458696	-1.783974
-0.465540	-1.780133
-0.470140	-1.770647
-0.474844	-1.761107
-0.481572	-1.757206
-0.487771	-1.753419
-0.494828	-1.751441
-0.500438	-1.745685
-0.507072	-1.741687
-0.511482	-1.732057
-0.515825	-1.722419
-0.522175	-1.718415
-0.526995	-1.710665
-0.532253	-1.702752
-0.537571	-1.696885
-0.543912	-1.694863
-0.550275	-1.690704
-0.554876	-1.682883
-0.560380	-1.676842
-0.566807	-1.674680
-0.573706	-1.672329
-0.578802	-1.666339
-0.583861	-1.660333
-0.589955	-1.651808
-0.595921	-1.647538
-0.600172	-1.639606
-0.603451	-1.627742
-0.606879	-1.617925
-0.613789	-1.617456
-0.620297	-1.614971
-0.625037	-1.608852
-0.630200	-1.602539
-0.636341	-1.600111
-0.642033	-1.595680
-0.646640	-1.589501
-0.651970	-1.585160
-0.656963	-1.578765
-0.661311	-1.572610
-0.665440	-1.564350
-0.671434	-1.561786
-0.676621	-1.557366
-0.678061	-1.543642
-0.683976	-1.541030
