-0.229399	-9.685284
-0.350995	-1.720563
-0.353111	-1.697666
-0.357798	-1.688507
-0.363849	-1.685168
-0.369879	-1.681807
-0.376326	-1.680376
-0.396414	-1.677806
-0.415690	-1.673134
-0.417538	-1.654115
-0.418412	-1.631192
-0.423619	-1.623647
-0.436059	-1.620351
-0.442115	-1.618709
-0.445648	-1.607365
-0.449100	-1.596018
-0.454668	-1.592361
-0.460115	-1.586631
-0.461752	-1.565314
-0.457434	-1.529042
-0.457197	-1.506137
-0.462381	-1.502461
-0.467544	-1.498767
-0.472685	-1.495056
-0.477805	-1.491328
-0.482143	-1.485726
-0.485964	-1.478166
-0.492053	-1.476150
-0.497711	-1.474252
-0.502067	-1.468548
-0.505592	-1.460990
-0.510287	-1.455119
-0.515194	-1.451267
-0.520080	-1.447398
-0.525627	-1.445393
-0.531302	-1.439053
-0.534992	-1.431282
-0.539769	-1.427349
-0.543810	-1.421533
-0.547814	-1.415706
-0.553646	-1.413436
-0.556718	-1.405777
-0.560617	-1.399919
-0.566732	-1.399612
-0.570981	-1.393563
-0.574791	-1.387667
-0.578431	-1.381818
-0.582946	-1.377748
-0.587834	-1.373494
-0.593097	-1.371230
-0.597419	-1.367170
-0.600234	-1.359380
-0.605018	-1.355068
-0.609388	-1.350915
-0.613735	-1.346748
-0.618766	-1.344444
-0.622616	-1.338255
-0.626042	-1.332237
-0.632004	-1.331633
-0.637971	-1.331003
-0.640710	-1.323023
-0.643143	-1.315166
-0.647296	-1.310897
-0.652319	-1.308405
-0.656683	-1.303982
-0.659866	-1.297888
-0.664838	-1.295348
-0.668881	-1.291013
-0.672219	-1.284765
-0.676207	-1.280409
-0.681113	-1.277806
-0.686403	-1.272701
-0.691279	-1.270059
-0.695181	-1.265646
-0.699423	-1.261020
-0.703157	-1.256651
-0.706004	-1.250462
-0.709804	-1.246007
-0.713938	-1.241336
-0.720701	-1.242049
-0.723319	-1.235894
-0.726020	-1.229666
-0.732107	-1.228381
-0.733721	-1.220422
-0.736322	-1.214179
-0.740856	-1.211417
-0.744794	-1.206651
-0.749416	-1.203786
-0.752963	-1.199209
-0.755417	-1.192933
-0.759137	-1.188196
-0.762605	-1.183595
-0.766049	-1.178985
-0.768372	-1.172692
-0.774191	-1.171257
-0.783114	-1.174937
-0.795423	-1.183545
-0.811263	-1.199398
-0.830506	-1.217758
-0.846502	-1.231044
-0.862970	-1.243977
-0.782295	-1.105138
-0.779557	-1.092362
-0.784054	-1.089139
-0.792819	-1.092675
-0.795823	-1.088012
-0.803550	-1.089781
-0.822278	-1.108269
-0.837302	-1.119522
-0.838297	-1.111270
-0.841342	-1.106455
-0.844257	-1.101714
-0.835046	-1.078515
-0.828102	-1.061114
-0.830827	-1.056438
-0.837661	-1.056138
-0.843227	-1.046568
-0.517782	-0.596659
-0.924797	-0.953065
-0.925921	-0.946386
-0.935342	-0.948345
-0.941792	-0.947589
-0.947106	-0.945111
-0.960767	-0.928344
-0.961610	-0.921700
-0.965401	-0.917728
-0.973542	-0.917856
-0.978515	-0.915482
-0.982194	-0.911535
-0.985943	-0.907478
-0.990083	-0.897013
-0.997445	-0.888819
-0.999517	-0.883471
-1.008912	-0.884907
-1.014061	-0.882052
-1.019203	-0.879171
-1.022735	-0.875060
-1.032182	-0.876309
-1.035786	-0.872046
-1.030078	-0.860176
-1.030535	-0.853371
-1.033800	-0.849413
-1.040312	-0.847770
-1.043799	-0.843474
-1.048828	-0.840415
-1.050477	-0.835142
-1.081565	-0.847404
-1.071712	-0.830765
-1.067120	-0.820348
-1.076619	-0.821101
-1.084781	-0.820275
-1.089675	-0.817100
-1.094640	-0.813794
-1.110066	-0.813098
-1.121266	-0.814713
-1.110010	-0.799563
-1.102507	-0.785999
-1.105663	-0.781553
-1.113789	-0.780432
-1.121925	-0.779256
-1.119964	-0.771544
-1.173405	-0.796143
-1.168304	-0.785831
-1.153228	-0.768805
-1.148045	-0.758531
-1.162582	-0.761907
-1.162359	-0.754929
-1.157052	-0.744719
-1.163414	-0.742205
-1.183154	-0.748430
-1.208259	-0.757354
-1.204575	-0.748146
-1.187140	-0.730709
-1.179690	-0.719900
-1.189494	-0.719170
-1.194095	-0.715402
-1.191875	-0.707411
-1.191333	-0.700464
-1.192283	-0.694883
-1.214123	-0.701078
-1.229155	-0.703017
-1.221602	-0.692029
-1.215462	-0.682560
-1.209526	-0.672683
-1.212289	-0.667691
-1.220235	-0.665678
-1.219260	-0.659091
-1.225493	-0.655946
-1.233301	-0.654053
-1.237695	-0.650012
-1.241953	-0.646183
-1.246199	-0.642332
-1.241711	-0.633553
-1.238716	-0.626199
-1.252019	-0.626457
-1.252620	-0.620763
-1.184754	-0.568290
-1.280119	-0.591096
-1.287834	-0.588677
-1.293894	-0.585010
-1.303430	-0.583312
-1.307598	-0.578868
-1.311640	-0.574652
-1.308329	-0.567231
-1.310656	-0.561833
-1.312748	-0.556928
-1.318721	-0.553059
-1.326375	-0.550297
-1.328475	-0.545206
-1.336220	-0.542108
-1.342001	-0.538469
-1.345454	-0.535217
-1.349358	-0.530786
-1.346343	-0.522013
-1.350351	-0.517173
-0.775373	-0.272913
-0.785061	-0.269406
-1.421813	-0.452229
-1.425574	-0.446962
-1.431099	-0.442674
-1.444348	-0.440407
-1.453687	-0.437169
-1.451518	-0.430454
-1.453281	-0.424466
-1.452936	-0.418476
-1.456573	-0.413028
-1.465851	-0.409592
-1.473196	-0.405560
-1.478677	-0.400671
-1.482136	-0.395513
-1.481819	-0.388892
-1.488665	-0.386420
-1.497997	-0.382257
-1.501392	-0.376997
-1.510665	-0.372865
-1.515970	-0.368013
-1.515425	-0.361732
-1.516904	-0.355482
-1.526052	-0.351457
-1.533307	-0.346633
-1.526815	-0.339016
-1.533966	-0.334436
-1.545111	-0.330199
-1.550250	-0.325241
-1.557455	-0.320055
-1.560631	-0.314475
-1.571725	-0.309973
-1.576801	-0.304854
-1.579923	-0.299177
-1.587043	-0.293753
-1.588158	-0.287665
-1.591273	-0.281616
-1.594312	-0.275852
-1.601274	-0.270736
-1.612243	-0.265759
-1.618949	-0.261924
-1.623893	-0.256338
-1.630794	-0.251021
-1.641681	-0.245934
-1.644591	-0.239925
-1.647547	-0.233423
-1.656355	-0.228195
-1.659179	-0.222266
-1.662064	-0.215682
-1.670817	-0.210305
-1.677625	-0.204140
-1.688308	-0.199037
-1.700982	-0.193920
-1.703755	-0.187124
-1.702471	-0.180378
-1.707163	-0.173927
-1.723741	-0.168939
-1.738362	-0.163140
-1.729015	-0.155576
-1.725613	-0.148601
-1.736164	-0.142469
-1.752530	-0.138570
-1.772992	-0.133348
-1.775486	-0.126690
-1.770007	-0.118967
-1.772446	-0.112304
-1.776876	-0.105403
-1.799630	-0.092388
-1.813955	-0.086150
-1.812578	-0.071808
-1.581466	-0.041099
-1.254714	0.272671
-1.249753	0.276617
-1.242830	0.280088
-1.239715	0.284762
-1.238614	0.289514
-1.235493	0.294036
-1.232412	0.298301
-1.146088	0.498981
-1.619671	0.708866
-1.611453	0.712645
-1.605940	0.724984
-1.617776	0.737621
-1.633101	0.752187
-1.651965	0.768568
-1.672310	0.786436
-1.690961	0.803140
-1.712255	0.818894
-1.732514	0.836762
-1.752661	0.854798
-1.769190	0.871063
-1.790909	0.890305
-1.816082	0.911521
-1.834782	0.927745
-1.856150	0.947505
-1.877392	0.967442
-1.902057	0.989402
-1.930122	1.013424
-1.954496	1.035803
-1.976111	1.054792
-2.000223	1.077539
-2.027810	1.102203
-2.058639	1.129208
-2.082290	1.152592
-2.116269	1.182024
-2.146441	1.218119
-2.141754	1.226342
-2.130108	1.230545
-2.125373	1.238705
-2.120727	1.246642
-2.115930	1.254766
-2.111103	1.262872
-2.106244	1.270958
-2.108188	1.283186
-2.120421	1.301522
-2.105211	1.303327
-2.086251	1.303517
-2.081237	1.311508
-2.076192	1.319480
-2.084715	1.335866
-2.079577	1.343851
-2.061003	1.343081
-2.065866	1.357565
-2.060644	1.365477
-2.027355	1.357730
-2.022133	1.365495
-2.026801	1.379993
-2.024925	1.389826
-2.003134	1.386200
-1.984681	1.384717
-1.992443	1.401523
-1.996842	1.416095
-1.991533	1.423552
-1.988892	1.434089
-1.986198	1.444629
-1.973914	1.447883
-1.951851	1.444113
-1.949086	1.454540
-1.940017	1.459971
-1.937168	1.470375
-1.940619	1.485643
-1.931454	1.491001
-1.925291	1.498951
-1.922241	1.509346
-1.907029	1.509259
-1.894683	1.511936
-1.888434	1.519734
-1.885259	1.530027
