-0.061122	-1.967051
-0.068973	-1.964790
-0.091387	-1.947857
-0.098517	-1.933492
-0.105931	-1.933100
-0.113076	-1.918671
-0.120733	-1.914196
-0.127890	-1.913731
-0.135070	-1.903213
-0.142219	-1.900687
-0.149581	-1.894103
-0.157837	-1.881391
-0.164177	-1.870810
-0.171343	-1.866150
-0.178270	-1.857465
-0.184796	-1.850797
-0.191834	-1.846060
-0.198055	-1.837356
-0.204515	-1.826586
-0.210828	-1.819829
-0.217678	-1.814993
-0.224173	-1.806141
-0.230082	-1.797333
-0.236965	-1.792404
-0.243665	-1.791505
-0.250493	-1.786524
-0.256487	-1.779612
-0.263528	-1.776561
-0.269567	-1.771609
-0.275014	-1.758626
-0.280676	-1.747604
-0.286235	-1.740622
-0.292743	-1.735483
-0.300541	-1.730090
-0.306474	-1.724986
-0.312867	-1.719773
-0.319221	-1.714536
-0.325257	-1.711366
-0.331546	-1.706084
-0.336530	-1.696952
-0.342566	-1.691663
-0.347838	-1.684461
-0.354780	-1.683013
-0.359551	-1.673818
-0.364576	-1.664542
-0.370086	-1.659228
-0.375150	-1.649887
-0.381023	-1.646488
-0.387650	-1.644940
-0.393023	-1.639551
-0.397882	-1.630145
-0.403167	-1.624725
-0.408238	-1.617271
-0.413940	-1.613756
-0.419579	-1.608166
-0.424719	-1.602678
-0.429608	-1.595162
-0.435195	-1.591573
-0.441218	-1.587839
-0.446218	-1.582285
-0.452292	-1.574318
-0.458219	-1.570520
-0.464088	-1.568795
-0.469401	-1.563038
-0.474091	-1.555350
-0.479462	-1.551610
-0.482715	-1.540124
-0.474102	-1.471511
-0.477555	-1.457771
-0.481883	-1.452133
-0.489001	-1.453972
-0.493928	-1.450193
-0.498598	-1.444363
-0.502813	-1.438664
-0.507935	-1.434742
-0.512759	-1.430901
-0.516606	-1.423136
-0.521370	-1.419266
-0.527081	-1.417156
-0.530398	-1.409508
-0.534781	-1.403572
-0.539440	-1.399644
-0.543618	-1.393734
-0.547491	-1.387918
-0.552467	-1.383792
-0.556272	-1.377954
-0.561060	-1.373851
-0.565561	-1.369841
-0.570433	-1.365652
-0.574888	-1.361612
-0.579581	-1.357447
-0.583197	-1.351542
-0.587964	-1.347293
-0.593127	-1.345028
-0.597724	-1.340802
-0.600397	-1.333029
-0.604230	-1.326903
-0.608478	-1.322759
-0.612957	-1.318484
-0.616308	-1.312503
-0.620856	-1.308144
-0.626379	-1.303290
-0.629999	-1.297099
-0.633964	-1.292939
-0.639289	-1.290314
-0.643337	-1.286064
-0.647732	-1.281616
-0.651610	-1.277404
-0.656871	-1.274706
-0.659909	-1.268629
-0.663272	-1.262357
-0.667051	-1.258101
-0.672232	-1.255341
-0.675139	-1.249234
-0.679326	-1.244685
-0.683975	-1.242136
-0.688118	-1.237558
-0.690902	-1.231422
-0.695972	-1.228563
-0.699569	-1.224215
-0.704610	-1.221321
-0.707276	-1.215153
-0.712164	-1.212295
-0.714768	-1.206114
-0.719734	-1.203157
-0.724343	-1.200388
-0.726050	-1.192337
-0.728524	-1.186135
-0.733407	-1.183122
-0.737939	-1.180301
-0.741619	-1.175628
-0.743975	-1.169401
-0.748790	-1.166323
-0.753257	-1.163443
-0.756842	-1.158726
-0.760512	-1.153926
-0.762717	-1.147670
-0.765214	-1.141194
-0.769476	-1.138324
-0.773036	-1.133490
-0.777702	-1.130294
-0.787731	-1.135519
-0.803763	-1.148725
-0.820844	-1.163612
-0.838389	-1.178142
-0.854696	-1.193532
-0.876005	-1.212696
-0.903269	-1.229952
-0.781475	-1.051378
-0.784603	-1.046548
-0.802079	-1.060929
-0.818208	-1.056140
-0.816298	-1.044956
-0.819361	-1.040011
-0.822100	-1.035295
-0.827512	-1.033537
-0.830214	-1.028800
-0.834448	-1.025369
-0.839937	-1.023466
-0.841209	-1.017236
-0.844114	-1.012223
-0.849276	-1.010510
-0.853339	-1.007082
-0.856184	-1.002034
-0.860020	-0.998744
-0.865442	-0.996700
-0.874430	-0.999478
-0.932949	-0.930983
-0.936779	-0.927129
-0.937651	-0.920547
-0.941174	-0.916945
-0.944946	-0.913057
-0.946997	-0.908042
-0.950646	-0.904222
-0.954365	-0.900295
-0.957811	-0.896628
-0.962879	-0.894125
-0.969243	-0.893136
-0.972916	-0.889133
-0.975092	-0.883772
-0.979876	-0.881457
-0.982009	-0.876078
-0.986859	-0.873632
-0.991872	-0.870971
-0.993946	-0.865561
-0.998771	-0.863050
-1.000802	-0.857624
-1.004002	-0.853876
-1.005985	-0.848440
-1.009474	-0.844286
-1.014243	-0.841685
-1.020713	-0.840137
-1.023927	-0.836216
-1.025811	-0.830729
-1.027431	-0.825536
-1.032310	-0.822639
-1.037262	-0.819616
-1.041972	-0.816866
-1.042095	-0.810209
-1.046778	-0.807428
-1.050098	-0.803106
-1.054993	-0.799978
-1.056379	-0.794826
-1.061250	-0.791659
-1.065886	-0.788774
-1.069128	-0.784373
-1.072278	-0.780061
-1.075262	-0.775944
-1.080078	-0.772668
-1.084664	-0.769678
-1.087755	-0.765303
-1.092322	-0.762271
-1.096882	-0.759214
-1.101434	-0.756135
-1.104253	-0.752011
-1.107129	-0.747771
-1.109989	-0.743519
-1.114498	-0.740364
-1.118999	-0.737185
-1.121818	-0.732888
-1.126229	-0.729776
-1.130702	-0.726533
-1.133480	-0.722191
-1.137932	-0.718907
-1.140680	-0.714538
-1.143412	-0.710158
-1.147762	-0.706927
-1.152172	-0.703562
-1.154861	-0.699139
-1.159249	-0.695734
-1.161909	-0.691283
-1.166208	-0.687950
-1.167111	-0.682463
-1.171450	-0.678985
-1.174045	-0.674488
-1.178361	-0.670970
-1.182667	-0.667429
-1.188646	-0.664955
-1.192936	-0.661362
-1.195464	-0.656782
-1.197974	-0.652192
-1.202226	-0.648543
-1.207674	-0.646856
-1.213679	-0.644095
-1.216141	-0.639436
-1.220297	-0.635808
-1.224503	-0.632041
-1.226918	-0.627340
-1.233481	-0.618809
-1.241219	-0.616744
-1.247652	-0.608201
-1.249975	-0.603412
-1.255889	-0.600339
-1.259990	-0.596374
-1.264022	-0.592508
-1.270346	-0.583631
-1.296237	-0.559923
-1.300214	-0.555734
-1.304178	-0.551522
-1.308128	-0.547289
-1.315709	-0.544689
-1.373018	-0.557804
-1.373239	-0.551920
-1.394184	-0.547956
-1.548424	-0.598316
-1.560049	-0.595942
-1.562266	-0.590105
-1.568265	-0.585509
-1.572375	-0.580183
-1.577062	-0.561384
-0.773018	-0.241958
-1.784773	-0.509237
-1.769385	-0.497517
-1.759715	-0.487524
-1.746090	-0.476726
-1.732455	-0.465872
-1.720695	-0.455641
-1.714688	-0.447021
-1.702830	-0.436962
-1.695248	-0.426192
-1.689224	-0.417281
-1.677285	-0.407173
-1.667162	-0.397952
-1.657105	-0.388337
-1.648910	-0.379419
-1.642550	-0.371329
-1.636257	-0.362822
-1.622104	-0.352675
-1.613731	-0.344055
-1.607208	-0.336226
-1.600994	-0.326763
-1.586638	-0.317025
-1.587931	-0.310482
-1.595061	-0.305213
-1.594254	-0.298725
-1.597440	-0.292510
-1.600573	-0.286428
-1.609540	-0.281667
-1.612659	-0.275366
-1.619388	-0.271564
-1.626415	-0.265853
-1.629398	-0.259929
-1.636360	-0.254287
-1.639372	-0.247838
-1.642358	-0.241368
-1.651191	-0.236201
-1.669958	-0.232027
-1.686757	-0.227278
-1.685633	-0.220548
-1.674603	-0.212250
-1.667523	-0.204371
-1.662336	-0.197268
-1.667109	-0.190868
-1.744131	-0.185807
-1.748706	-0.180531
-1.741606	-0.171196
-1.732294	-0.163576
-1.734946	-0.156613
-1.735577	-0.149459
-1.724205	-0.141488
-1.722741	-0.134718
-1.729265	-0.128058
-1.725776	-0.120815
-1.734209	-0.114724
-1.752633	-0.108687
-1.762931	-0.104067
-1.765342	-0.096908
-1.765701	-0.090137
-1.770045	-0.083215
-1.774913	-0.062137
-2.278987	-0.067972
-2.267251	-0.058268
-1.819891	-0.019892
-1.581999	-0.001365
-1.573992	0.005131
-1.569818	0.023932
-1.561421	0.042525
-1.538816	0.060372
-1.511949	0.078782
-1.276497	0.303148
-1.259282	0.314664
-1.249885	0.319200
-1.246715	0.323488
-1.243469	0.327996
-1.240270	0.332244
-1.235030	0.336304
-1.239515	0.342636
-1.624686	0.760809
-1.618141	0.765324
-1.613876	0.778890
-1.623234	0.791674
-1.641794	0.808339
-1.670680	0.831135
-1.703962	0.854020
-1.722089	0.871384
-1.723824	0.881207
-1.727541	0.891480
-1.738127	0.905824
-1.768271	0.930174
-1.805043	0.959038
-1.830681	0.978971
-1.837188	0.992212
-1.843906	1.004993
-1.864277	1.026087
-1.884907	1.046643
-1.911977	1.072011
-1.939185	1.097062
-1.967519	1.120074
-1.980552	1.137572
-2.003862	1.161203
-2.033926	1.189067
-2.063805	1.217179
-2.093618	1.245336
-2.116151	1.277767
-2.126831	1.351662
-2.121325	1.382390
-2.075894	1.364155
-2.067313	1.369896
-2.078674	1.388926
-2.070149	1.394454
-2.068095	1.404629
-2.039992	1.396143
-2.031331	1.401684
-2.048925	1.425455
-2.049993	1.437896
-2.041337	1.443241
-2.039044	1.453381
-2.033455	1.461190
-2.021358	1.464284
-2.015728	1.472025
-2.010068	1.479744
-1.994884	1.480100
-1.985990	1.485343
-1.989861	1.500172
-1.984093	1.507792
-1.965595	1.505661
-1.956785	1.510555
-1.957291	1.522961
-1.948289	1.527988
-1.936139	1.530487
-1.924439	1.532362
-1.921668	1.542235
-1.918850	1.552108
-1.901945	1.553880
-1.892884	1.558619
-1.887043	1.565686
-1.881024	1.572912
-1.882767	1.583284
-1.865857	1.584703
-1.856727	1.589246
-1.850618	1.596354
-1.842078	1.600109
-1.855230	1.621547
-1.845997	1.626006
-1.820558	1.618538
-1.810851	1.647278
-1.518007	1.416133
-1.521308	1.430163
-1.516225	1.435551
-1.513603	1.444116
-1.508053	1.449910
-1.508228	1.461249
-1.502753	1.466878
-1.494265	1.469826
-1.485777	1.472729
-1.482948	1.481243
-1.482895	1.492594
-1.474495	1.495280
-1.465953	1.498065
-1.460197	1.503676
-1.454419	1.509265
-1.445856	1.511940
-1.440048	1.517474
-1.434363	1.522848
-1.425781	1.525415
-1.419921	1.530872
-1.416749	1.539249
-1.413978	1.547217
-1.418782	1.564481
-1.412222	1.581148
-1.337666	1.618842
-1.326375	1.617774
-1.322218	1.626332
-1.315971	1.631390
-1.309392	1.636676
-1.300147	1.638927
-1.293853	1.643901
-1.287064	1.649221
-1.280889	1.654022
-1.278931	1.665633
-1.272054	1.670892
-1.260975	1.669253
-1.254083	1.674437
-1.247169	1.679593
-1.240719	1.684363
-1.233927	1.689346
-1.227439	1.694065
-1.220445	1.699111
-1.211272	1.700754
-1.202433	1.702119
-1.197701	1.710338
-1.186569	1.708348
-1.175143	1.706524
-1.165843	1.708050
-1.157042	1.709196
-1.149985	1.713951
-1.143075	1.718568
-1.138678	1.726278
-1.138118	1.741002
-1.127081	1.738641
-1.344830	2.178310
-0.666958	1.152992
-0.666288	1.162609
-0.660837	1.163417
-0.652307	1.170511
-0.825446	1.595072
-0.816127	1.593122
-0.811070	1.597945
-0.805373	1.603063
-0.800539	1.609951
-0.795242	1.614803
-0.788734	1.617992
-0.783795	1.624833
-0.778420	1.629631
-0.771851	1.632753
-0.767280	1.639323
-0.760515	1.642473
-0.753737	1.645594
-0.750057	1.653865
-0.735866	1.640520
-0.728758	1.641502
-0.720088	1.675843
-0.707182	1.683499
-0.701488	1.688046
-0.696802	1.696473
-0.691797	1.702839
-0.686425	1.709323
-0.674209	1.699125
-0.600205	1.551983
-0.590233	1.545102
-0.581888	1.541853
-0.573874	1.538451
-0.563585	1.533730
-0.554529	1.528520
-0.546875	1.527027
-0.539827	1.525291
-0.530896	1.519951
-0.522670	1.516454
-0.514273	1.510874
-0.506911	1.509140
-0.501120	1.511073
-0.493021	1.507424
-0.484491	1.501783
-0.478728	1.503630
-0.470130	1.497958
-0.462607	1.494018
-0.455420	1.492043
-0.447537	1.488162
-0.441827	1.489868
-0.434559	1.487837
-0.428439	1.487529
-0.420667	1.483511
-0.411799	1.479769
-0.405167	1.479525
-0.399490	1.481068
-0.393010	1.480732
-0.385892	1.478469
-0.379722	1.478001
-0.374115	1.481493
-0.367608	1.479000
-0.360559	1.476617
-0.354935	1.480036
-0.349715	1.483333
-0.345093	1.490574
-0.342744	1.501375
-0.337128	1.502646
-0.331360	1.505976
-0.327694	1.517011
-0.325165	1.535958
-0.323447	1.558796
-0.321455	1.579624
-0.316894	1.590743
-0.312861	1.601731
-0.310587	1.616432
-0.305923	1.627497
-0.301018	1.638580
-0.295439	1.643659
-0.290044	1.652743
-0.285554	1.663671
-0.283315	1.692450
-0.219495	1.433291
-0.211312	1.426433
-0.204575	1.421353
-0.198568	1.418166
-0.191912	1.413027
-0.185437	1.407840
-0.179783	1.406557
-0.173738	1.405301
-0.168720	1.407927
-0.163374	1.412584
-0.157327	1.411258
-0.151914	1.411851
-0.146228	1.412451
-0.140413	1.409021
-0.134413	1.407597
-0.129014	1.408102
-0.123518	1.410603
-0.118034	1.415086
-0.112765	1.417522
-0.107056	1.417964
-0.102046	1.424349
-0.096443	1.428749
-0.093997	1.727445
-0.087675	1.733785
-0.080619	1.736129
-0.059946	1.740968
0.050110	1.771291
0.056967	1.773085
0.064349	1.774834
0.085710	1.775933
0.148465	1.775805
0.162421	1.774583
0.168465	1.765983
0.307101	2.006636
0.333481	2.020667
0.408136	2.043644
0.349943	1.692195
0.354367	1.681056
0.360811	1.679684
0.367250	1.678288
0.373523	1.676903
0.380433	1.675349
0.385954	1.669981
0.393729	1.674329
0.401077	1.676697
0.504178	1.997349
0.510841	1.991527
0.517466	1.985682
0.525077	1.983683
0.532680	1.981655
0.541306	1.975169
0.548877	1.973079
0.556439	1.970959
0.563805	1.968865
0.570235	1.962847
0.576059	1.952806
0.582397	1.946751
0.591600	1.950245
0.599476	1.949930
0.606949	1.947617
0.613209	1.941461
0.619431	1.935286
0.628699	1.938603
0.640061	1.953831
0.647079	1.943088
0.644938	1.912166
0.648388	1.898323
0.665390	1.900908
0.636603	1.796545
0.678881	1.868492
0.660245	1.775194
0.664342	1.760845
0.671427	1.758155
0.673840	1.744374
0.677613	1.734325
0.682789	1.727994
0.691637	1.730934
0.699603	1.732045
0.705484	1.727498
0.712867	1.726628
0.720750	1.725520
0.726584	1.720901
0.733798	1.720012
0.742764	1.722695
0.420373	0.927152
0.422260	0.921896
0.424864	0.918496
0.427537	0.915048
0.431043	0.913401
0.434542	0.911742
0.438036	0.910069
0.443184	0.912022
0.446940	0.910187
0.450427	0.908467
0.455064	0.908390
0.459360	0.908467
0.464011	0.908347
0.469324	0.910116
0.473072	0.908173
0.476437	0.908671
0.482051	0.910234
0.487424	0.911907
0.492042	0.911697
0.494578	0.908046
0.499281	0.907752
0.505583	0.911125
0.512982	0.916160
0.517739	0.915779
0.522238	0.915524
0.526918	0.915147
0.531429	0.914849
0.536207	0.914375
0.540728	0.914033
0.546455	0.915283
0.551058	0.917189
0.555871	0.916620
0.560338	0.916241
0.565161	0.915625
0.569725	0.915149
0.575621	0.916179
0.579043	0.914021
0.583620	0.913479
