-1.869943	0.087732
-1.871590	0.095003
-1.867199	0.102320
-1.862799	0.109246
-1.856345	0.116548
-1.843911	0.122868
-1.837416	0.129870
-1.830921	0.136469
-1.820374	0.143231
-1.809816	0.149736
-1.805244	0.156330
-1.798609	0.163229
-1.790005	0.169371
-1.785328	0.176185
-1.780660	0.182622
-1.767959	0.188688
-1.759271	0.194587
-1.754500	0.201214
-1.745771	0.206999
-1.740706	0.215543
-1.737883	0.221963
-1.731004	0.228341
-1.722189	0.233901
-1.717272	0.240280
-1.710399	0.246010
-1.701456	0.251887
-1.696548	0.257647
-1.689543	0.263713
-1.684492	0.270043
-1.677523	0.275529
-1.672456	0.281617
-1.669392	0.287689
-1.660314	0.293178
-1.653273	0.298477
-1.652058	0.305131
-1.646945	0.310723
-1.635831	0.315616
-1.628660	0.321040
-1.625456	0.326889
-1.618217	0.332380
-1.611058	0.337354
-1.605775	0.343002
-1.602494	0.348733
-1.594913	0.355260
-1.591484	0.361389
-1.588138	0.367039
-1.584665	0.373125
-1.583258	0.379047
-1.573910	0.383676
-1.560779	0.386823
-1.555293	0.392276
-1.551878	0.397592
-1.548290	0.403482
-1.542865	0.408393
-1.537305	0.413711
-1.533818	0.418929
-1.526297	0.423644
-1.520811	0.428409
-1.515186	0.433575
-1.507792	0.437565
-1.500220	0.442081
-1.498514	0.447832
-1.496785	0.453575
-1.491123	0.458423
-1.485535	0.462948
-1.483614	0.469068
-1.479900	0.474144
-1.472272	0.478245
-1.462828	0.481387
-1.464626	0.488680
-1.458951	0.493012
-1.448957	0.497542
-1.445053	0.502715
-1.437455	0.506260
-1.363781	0.492546
-1.355580	0.497532
-1.365494	0.505334
-1.363399	0.510960
-1.347799	0.512643
-1.342090	0.516371
-1.334359	0.519722
-1.330545	0.523975
-1.326516	0.528715
-1.322623	0.533051
-1.320415	0.538499
-1.312845	0.541146
-1.306911	0.545014
-1.302968	0.549245
-1.300693	0.554612
-1.294936	0.557889
-1.290792	0.562423
-1.288626	0.567369
-1.280794	0.570237
-1.273181	0.572561
-1.268989	0.576977
-1.268585	0.582674
-1.264358	0.587057
-1.258532	0.590082
-1.252474	0.593552
-1.248385	0.597488
