-1.891701	0.093297
-1.889303	0.100988
-1.876807	0.109526
-1.868355	0.116763
-1.861871	0.124065
-1.855409	0.130605
-1.848871	0.137807
-1.840312	0.144800
-1.833735	0.151715
-1.821184	0.157711
-1.812551	0.164494
-1.805884	0.171398
-1.799209	0.178078
-1.792544	0.184362
-1.783814	0.190899
-1.777068	0.197418
-1.772265	0.204285
-1.765511	0.210370
-1.760659	0.217157
-1.753818	0.223486
-1.744950	0.229670
-1.737862	0.237388
-1.728946	0.243435
-1.723993	0.249821
-1.717088	0.255547
-1.710089	0.261716
-1.703068	0.267832
-1.694078	0.273413
-1.687098	0.278929
-1.683962	0.285547
-1.678857	0.291641
-1.671733	0.297508
-1.664677	0.302843
-1.659482	0.308971
-1.654295	0.314903
-1.645130	0.320192
-1.641928	0.326109
-1.634722	0.331525
-1.633341	0.338262
-1.626062	0.343752
-1.614890	0.348189
-1.609636	0.353521
-1.604261	0.359280
-1.598902	0.364847
-1.595115	0.372359
-1.589711	0.377854
-1.582309	0.382993
-1.573060	0.387146
-1.567571	0.392656
-1.562101	0.397978
-1.556574	0.403410
-1.553082	0.408868
-1.551423	0.415118
-1.545839	0.420460
-1.538309	0.425231
-1.532733	0.430341
-1.525301	0.434571
-1.519654	0.439744
-1.515952	0.445296
-1.514104	0.451542
-1.512361	0.457345
-1.508551	0.462989
-1.499036	0.466682
-1.489470	0.470448
-1.481941	0.474328
-1.480019	0.480291
-1.474227	0.485138
-1.468420	0.489946
-1.466530	0.495573
-1.456954	0.498883
-1.384495	0.488056
-1.374937	0.491069
-1.376710	0.497961
-1.378401	0.505009
-1.368953	0.507510
-1.364977	0.512446
-1.357294	0.515807
-1.351423	0.519962
-1.347001	0.525836
-1.344822	0.531385
-1.339060	0.535054
-1.335040	0.539692
-1.329102	0.543677
-1.326849	0.549152
-1.321096	0.552566
-1.315123	0.556448
-1.310979	0.561079
-1.305038	0.564764
-1.299035	0.568536
-1.295016	0.572704
-1.292644	0.578039
-1.288483	0.582415
-1.282433	0.586059
-1.278360	0.590135
-1.274161	0.594432
-1.269891	0.598827
-1.267411	0.604057
-1.265085	0.608913
-1.257403	0.611017
-1.249664	0.613191
-1.245334	0.617449
-1.241168	0.621325
-1.236992	0.625178
-1.232864	0.628890
-1.230443	0.633614
-1.226229	0.637405
-1.223776	0.642103
-1.219537	0.645855
-1.213524	0.648642
-1.207569	0.651276
-1.203306	0.654946
-1.199033	0.658593
-1.198247	0.664156
-1.193946	0.667770
-1.187185	0.671630
-1.181127	0.674195
-1.176865	0.677609
-1.174257	0.682117
-1.169907	0.685604
-1.167269	0.690085
-1.164614	0.694557
-1.158515	0.696956
-1.154191	0.700246
-1.151497	0.704667
-1.147084	0.708027
-1.142663	0.711364
-1.139926	0.715741
-1.133793	0.717967
-1.127730	0.720048
-1.124960	0.724368
-1.122174	0.728677
-1.117698	0.731879
-1.111545	0.733956
-1.108793	0.738107
-1.105954	0.742354
-1.101443	0.745469
-1.098576	0.749687
-1.095693	0.753895
-1.089507	0.755811
-1.083395	0.757587
-1.080482	0.761737
-1.079183	0.767033
-1.074608	0.770001
-1.068405	0.771774
-1.063895	0.774586
-1.060916	0.778661
-1.057697	0.783028
-1.053084	0.785882
-1.046865	0.787510
-1.040726	0.789002
-1.042460	0.796631
-1.053657	0.811607
-1.071074	0.831587
-1.087755	0.849228
-1.104923	0.869472
-1.126652	0.893588
-1.145479	0.921291
-0.978220	0.797326
-0.970290	0.797542
-0.964144	0.798706
-0.967215	0.807525
-0.968702	0.815091
-0.962596	0.816120
-0.959459	0.819806
-0.957824	0.824784
-0.956164	0.829762
-0.952975	0.833423
-0.949852	0.836981
-0.946636	0.840617
-0.941915	0.842907
-0.937190	0.845174
-0.933942	0.848762
-0.932155	0.853688
-0.927487	0.855811
-0.924198	0.859362
-0.920895	0.862900
-0.917580	0.866425
-0.914250	0.869937
-0.910991	0.873350
-0.906197	0.875447
-0.902833	0.878916
-0.899455	0.882372
-0.897487	0.887221
-0.892661	0.889245
-0.887919	0.891159
-0.885901	0.895980
-0.883859	0.900798
-0.477815	0.525160
-0.472815	0.532344
-0.825403	0.954649
-0.824064	0.961080
-0.820372	0.964233
-0.815193	0.966000
-0.811483	0.969119
-0.807481	0.972456
-0.803558	0.975700
-0.799810	0.978774
-0.797028	0.983617
-0.794219	0.988454
-0.791764	0.992980
-0.786423	0.994667
-0.782316	0.997901
-0.778483	1.000893
-0.775668	1.005604
-0.773022	1.010159
-0.767642	1.011744
-0.763562	1.014827
-0.760860	1.019350
-0.756652	1.022479
-0.752430	1.025589
-0.749767	1.030012
-0.746685	1.034716
-0.743576	1.039412
-0.739585	1.042256
-0.736533	1.046862
-0.732513	1.049679
-0.727041	1.051045
-0.723934	1.055613
-0.721006	1.060035
-0.716629	1.062999
-0.713352	1.067607
-0.709355	1.070267
-0.706035	1.074854
-0.701598	1.077755
-0.697563	1.080371
-0.693104	1.083238
-0.691087	1.089265
-0.686591	1.092105
-0.682187	1.094861
-0.677984	1.097469
-0.674498	1.101960
-0.671092	1.106377
-0.666844	1.108943
-0.664465	1.112701
-0.660997	1.117088
-0.656386	1.119804
-0.653092	1.124042
-0.650556	1.130130
-0.645226	1.130879
-0.639574	1.131788
-0.636857	1.137906
-0.633568	1.142028
-0.628854	1.144630
-0.625086	1.148970
-0.621624	1.153119
-0.618860	1.159141
-0.615011	1.163451
-0.611472	1.167572
-0.605845	1.168250
-0.602274	1.172344
-0.598343	1.176599
-0.594386	1.180843
-0.590859	1.184847
-0.585970	1.187272
-0.581948	1.191475
-0.578360	1.195443
-0.574290	1.199621
-0.570196	1.203786
-0.565575	1.205964
-0.560715	1.208231
-0.556912	1.212190
-0.551910	1.214476
-0.548655	1.220337
-0.545598	1.226086
-0.541344	1.230155
-0.533239	1.238047
-0.528914	1.242075
-0.520551	1.249937
-0.515514	1.252023
-0.512217	1.257695
-0.508521	1.263507
-0.504169	1.267403
-0.500037	1.271188
-0.497587	1.276443
-0.482589	1.284325
-0.461961	1.308868
-0.457877	1.314539
-0.453880	1.320155
-0.448814	1.321886
-0.443361	1.323725
-0.439154	1.329339
-0.434418	1.332999
-0.430142	1.338586
-0.424620	1.340348
-0.419606	1.341927
-0.414659	1.345556
-0.410271	1.351082
-0.405974	1.356555
-0.400943	1.360135
-0.397399	1.367425
-0.392990	1.372859
-0.388412	1.378318
-0.382727	1.379907
-0.378220	1.385296
-0.373544	1.390707
-0.368208	1.392129
-0.363472	1.397506
-0.360313	1.402454
-0.355507	1.407806
-0.350317	1.411168
-0.344971	1.414543
-0.340068	1.419843
-0.335264	1.425094
-0.330247	1.428318
-0.313548	1.436171
-0.149824	0.781773
-0.247575	1.511863
-0.244033	1.518516
-0.236152	1.517738
-0.232545	1.524364
-0.227432	1.533224
-0.222399	1.542045
-0.216317	1.544929
-0.209946	1.545808
-0.204242	1.550607
-0.199055	1.557330
-0.193614	1.566077
-0.187782	1.570816
-0.181992	1.577537
-0.175929	1.582249
-0.169769	1.584934
-0.163690	1.585573
-0.157941	1.594195
-0.152277	1.602782
-0.146211	1.609372
-0.140266	1.617931
-0.134885	1.628423
-0.128484	1.630947
-0.121908	1.633457
-0.117196	1.635807
-0.110721	1.640267
-0.104337	1.646698
-0.098179	1.655091
-0.091796	1.663469
-0.085518	1.665806
-0.079188	1.674128
-0.072717	1.684431
-0.065928	1.688714
-0.059338	1.694962
-0.052658	1.705187
-0.046335	1.713374
-0.039363	1.717549
-0.032446	1.717694
-0.025453	1.723812
-0.018495	1.737902
-0.012052	1.745958
-0.004860	1.747993
0.002349	1.749998
0.009396	1.749975
0.014866	1.761937
0.022160	1.777862
0.028977	1.777764
0.035916	1.783638
0.042899	1.789486
0.049762	1.789308
0.057985	1.821077
0.065539	1.836831
0.071792	1.816582
0.078672	1.814295
0.086006	1.821971
0.096372	1.591084
0.402024	1.257289
0.405610	1.251933
0.410408	1.250368
0.414450	1.246927
0.417953	1.241538
0.421776	1.236018
0.832022	1.629920
0.835068	1.619366
0.847772	1.612751
0.856763	1.614788
0.870970	1.625345
0.889565	1.644863
0.907843	1.666801
0.930605	1.693103
0.951001	1.713825
0.969292	1.731106
0.991185	1.753211
1.014747	1.778930
1.037960	1.807124
1.058921	1.827356
1.084624	1.854048
1.109843	1.880985
1.138056	1.910760
1.164301	1.941674
1.190370	1.967998
1.219317	1.997215
1.247941	2.026585
1.276610	2.055886
1.306237	2.089268
1.342384	2.127971
1.372006	2.156557
1.380885	2.150882
1.389123	2.145571
1.397751	2.139960
1.408148	2.137924
1.414123	2.129176
1.425115	2.126651
1.449892	2.109837
1.472767	2.089041
1.497299	2.071528
1.496381	1.518640
1.499376	1.510051
1.505444	1.504002
1.508790	1.494967
1.520217	1.494779
1.537677	1.499817
1.538098	1.487903
1.538446	1.476011
1.552786	1.478375
1.564542	1.477603
1.573540	1.473875
1.579180	1.467830
1.588019	1.464171
1.594042	1.457612
1.600037	1.451028
1.602478	1.442359
1.611395	1.438404
1.614316	1.429097
1.622790	1.425536
1.631533	1.421618
1.634353	1.412264
1.640161	1.405514
1.648452	1.401963
1.654218	1.395156
1.659956	1.388324
1.665267	1.381948
1.685210	1.363925
1.722854	1.316054
1.724575	1.307187
1.729949	1.300066
1.738502	1.295313
1.743703	1.288302
1.745405	1.279241
1.747428	1.269683
1.752648	1.262469
1.760610	1.258232
1.765782	1.250963
1.770924	1.243673
1.775918	1.236532
1.780647	1.229712
1.785701	1.222361
1.790725	1.214989
1.791938	1.206051
1.793567	1.196434
1.795147	1.186824
1.803257	1.181778
1.811130	1.177034
1.815967	1.169557
1.814029	1.157757
1.811586	1.146688
1.806132	1.132833
1.810787	1.125378
1.815304	1.118077
1.816164	1.109023
1.820721	1.101526
1.825246	1.094011
1.833076	1.088695
2.307523	1.339239
2.323532	1.311267
1.247614	0.652629
1.250107	0.647839
1.255406	0.637510
1.688954	0.807353
1.686844	0.797818
1.693666	0.792715
1.698734	0.786566
1.705374	0.781712
1.708508	0.774839
1.713513	0.768608
1.714620	0.761219
1.719502	0.755113
1.726270	0.749611
1.732807	0.744564
1.737702	0.738197
1.745418	0.735358
1.745299	0.725280
1.742724	0.715799
1.752253	0.713634
1.765444	0.702288
1.783134	0.684494
1.789421	0.679242
1.790333	0.671157
1.793085	0.663770
1.641907	0.581985
1.631023	0.570745
1.627529	0.562525
1.629834	0.555811
1.624529	0.546536
1.617071	0.537305
1.613571	0.528766
1.611931	0.520879
1.606295	0.512263
1.598805	0.502791
1.595133	0.494419
1.597017	0.488298
1.597056	0.481286
1.589440	0.471853
1.589318	0.465192
1.585457	0.456974
1.583436	0.449494
1.583223	0.442879
1.579708	0.433090
1.577495	0.425986
1.577305	0.418966
1.575109	0.411600
1.576676	0.405556
1.572518	0.397582
1.566342	0.389317
1.567824	0.383308
1.569391	0.376841
1.565091	0.368991
1.560615	0.361782
1.564043	0.355788
1.567448	0.349773
1.564871	0.342903
1.564284	0.336179
1.569571	0.330552
1.570827	0.324530
1.578001	0.319392
1.591076	0.315216
1.598163	0.310256
1.597464	0.303291
1.602605	0.297587
1.617254	0.295337
1.642085	0.292882
1.664869	0.290362
1.675911	0.285174
1.692829	0.281044
1.707714	0.276789
1.722669	0.271930
1.733634	0.266510
1.740377	0.262084
1.749285	0.256569
1.761223	0.243675
1.521732	0.193615
1.510589	0.186019
1.501362	0.179041
1.498114	0.172393
1.498812	0.166215
1.495445	0.160184
1.492114	0.153608
1.488754	0.147062
1.489294	0.141494
1.493848	0.135715
1.496387	0.129728
1.490894	0.123494
1.489385	0.117332
1.489856	0.111191
1.488277	0.105336
1.488689	0.099342
1.491082	0.093329
1.491429	0.087610
1.493775	0.081570
1.498086	0.075756
1.502883	0.057952
1.821180	0.054667
1.850064	-0.084666
1.849725	-0.091760
1.852540	-0.113278
1.847510	-0.154995
1.842917	-0.161729
1.844291	-0.168801
1.847612	-0.176252
1.774133	-0.348302
1.761018	-0.352746
1.757693	-0.359097
1.752422	-0.364851
1.752967	-0.371984
1.751636	-0.378200
1.750173	-0.384915
1.748684	-0.391624
2.064388	-0.499679
2.070225	-0.509503
2.064375	-0.516468
2.058653	-0.522803
2.060557	-0.531496
2.050765	-0.537367
2.044824	-0.544198
2.038860	-0.550993
2.032875	-0.557749
2.038428	-0.567687
2.036291	-0.575305
2.026379	-0.580905
2.024137	-0.588672
2.025701	-0.597562
2.023394	-0.605326
2.013578	-0.610180
2.011283	-0.617705
2.024176	-0.630169
2.029373	-0.640334
2.023093	-0.646894
2.001571	-0.648483
1.980067	-0.649917
1.977623	-0.657316
1.962173	-0.677978
1.963202	-0.687196
1.956782	-0.693383
1.935283	-0.694130
1.909315	-0.695371
1.898926	-0.700468
1.875615	-0.700052
1.831621	-0.692048
1.804667	-0.689784
1.803874	-0.697421
1.800983	-0.704851
1.798267	-0.711753
1.799100	-0.720475
1.796323	-0.727369
1.796022	-0.743937
0.999420	-0.430005
0.995929	-0.433037
0.990516	-0.435434
0.988838	-0.439230
0.985195	-0.442483
0.985312	-0.447084
