-9.685284	0.229399
-1.720563	0.350995
-1.697666	0.353111
-1.688507	0.357798
-1.685168	0.363849
-1.681807	0.369879
-1.680376	0.376326
-1.677806	0.396414
-1.673134	0.415690
-1.654115	0.417538
-1.631192	0.418412
-1.623647	0.423619
-1.620351	0.436059
-1.618709	0.442115
-1.607365	0.445648
-1.596018	0.449100
-1.592361	0.454668
-1.586631	0.460115
-1.565314	0.461752
-1.529042	0.457434
-1.506137	0.457197
-1.502461	0.462381
-1.498767	0.467544
-1.495056	0.472685
-1.491328	0.477805
-1.485726	0.482143
-1.478166	0.485964
-1.476150	0.492053
-1.474252	0.497711
-1.468548	0.502067
-1.460990	0.505592
-1.455119	0.510287
-1.451267	0.515194
-1.447398	0.520080
-1.445393	0.525627
-1.439053	0.531302
-1.431282	0.534992
-1.427349	0.539769
-1.421533	0.543810
-1.415706	0.547814
-1.413436	0.553646
-1.405777	0.556718
-1.399919	0.560617
-1.399612	0.566732
-1.393563	0.570981
-1.387667	0.574791
-1.381818	0.578431
-1.377748	0.582946
-1.373494	0.587834
-1.371230	0.593097
-1.367170	0.597419
-1.359380	0.600234
-1.355068	0.605018
-1.350915	0.609388
-1.346748	0.613735
-1.344444	0.618766
-1.338255	0.622616
-1.332237	0.626042
-1.331633	0.632004
-1.331003	0.637971
-1.323023	0.640710
-1.315166	0.643143
-1.310897	0.647296
-1.308405	0.652319
-1.303982	0.656683
-1.297888	0.659866
-1.295348	0.664838
-1.291013	0.668881
-1.284765	0.672219
-1.280409	0.676207
-1.277806	0.681113
-1.272701	0.686403
-1.270059	0.691279
-1.265646	0.695181
-1.261020	0.699423
-1.256651	0.703157
-1.250462	0.706004
-1.246007	0.709804
-1.241336	0.713938
-1.242049	0.720701
-1.235894	0.723319
-1.229666	0.726020
-1.228381	0.732107
-1.220422	0.733721
-1.214179	0.736322
-1.211417	0.740856
-1.206651	0.744794
-1.203786	0.749416
-1.199209	0.752963
-1.192933	0.755417
-1.188196	0.759137
-1.183595	0.762605
-1.178985	0.766049
-1.172692	0.768372
-1.171257	0.774191
-1.174937	0.783114
-1.183545	0.795423
-1.199398	0.811263
-1.217758	0.830506
-1.231044	0.846502
-1.243977	0.862970
-1.105138	0.782295
-1.092362	0.779557
-1.089139	0.784054
-1.092675	0.792819
-1.088012	0.795823
-1.089781	0.803550
-1.108269	0.822278
-1.119522	0.837302
-1.111270	0.838297
-1.106455	0.841342
-1.101714	0.844257
-1.078515	0.835046
-1.061114	0.828102
-1.056438	0.830827
-1.056138	0.837661
-1.046568	0.843227
-0.596659	0.517782
-0.953065	0.924797
-0.946386	0.925921
-0.948345	0.935342
-0.947589	0.941792
-0.945111	0.947106
-0.928344	0.960767
-0.921700	0.961610
-0.917728	0.965401
-0.917856	0.973542
-0.915482	0.978515
-0.911535	0.982194
-0.907478	0.985943
-0.897013	0.990083
-0.888819	0.997445
-0.883471	0.999517
-0.884907	1.008912
-0.882052	1.014061
-0.879171	1.019203
-0.875060	1.022735
-0.876309	1.032182
-0.872046	1.035786
-0.860176	1.030078
-0.853371	1.030535
-0.849413	1.033800
-0.847770	1.040312
-0.843474	1.043799
-0.840415	1.048828
-0.835142	1.050477
-0.847404	1.081565
-0.830765	1.071712
-0.820348	1.067120
-0.821101	1.076619
-0.820275	1.084781
-0.817100	1.089675
-0.813794	1.094640
-0.813098	1.110066
-0.814713	1.121266
-0.799563	1.110010
-0.785999	1.102507
-0.781553	1.105663
-0.780432	1.113789
-0.779256	1.121925
-0.771544	1.119964
-0.796143	1.173405
-0.785831	1.168304
-0.768805	1.153228
-0.758531	1.148045
-0.761907	1.162582
-0.754929	1.162359
-0.744719	1.157052
-0.742205	1.163414
-0.748430	1.183154
-0.757354	1.208259
-0.748146	1.204575
-0.730709	1.187140
