-0.08	-1.95
-0.09	-1.93
-0.10	-1.93
-0.11	-1.92
-0.11	-1.90
-0.12	-1.90
-0.13	-1.90
-0.14	-1.90
-0.14	-1.89
-0.15	-1.89
-0.16	-1.87
-0.17	-1.87
-0.17	-1.86
-0.18	-1.85
-0.18	-1.84
-0.19	-1.84
-0.20	-1.83
-0.20	-1.83
-0.21	-1.82
-0.22	-1.81
-0.22	-1.80
-0.23	-1.80
-0.24	-1.79
-0.24	-1.78
-0.25	-1.78
-0.25	-1.77
-0.26	-1.76
-0.27	-1.76
-0.27	-1.75
-0.28	-1.74
-0.28	-1.74
-0.29	-1.73
-0.30	-1.72
-0.30	-1.72
-0.31	-1.72
-0.32	-1.71
-0.32	-1.70
-0.33	-1.70
-0.33	-1.69
-0.34	-1.68
-0.34	-1.68
-0.35	-1.67
-0.35	-1.66
-0.36	-1.66
-0.37	-1.65
-0.37	-1.64
-0.38	-1.64
-0.38	-1.64
-0.39	-1.63
-0.39	-1.63
-0.40	-1.62
-0.40	-1.61
-0.41	-1.61
-0.41	-1.60
-0.42	-1.60
-0.42	-1.59
-0.43	-1.59
-0.43	-1.58
-0.44	-1.57
-0.45	-1.57
-0.45	-1.56
-0.46	-1.56
-0.46	-1.55
-0.46	-1.54
-0.47	-1.54
-0.47	-1.53
-0.48	-1.52
-0.47	-1.46
-0.47	-1.44
-0.48	-1.45
-0.49	-1.45
-0.49	-1.43
-0.49	-1.43
-0.50	-1.42
-0.50	-1.42
-0.51	-1.41
-0.51	-1.41
-0.52	-1.40
-0.52	-1.40
-0.53	-1.39
-0.53	-1.39
-0.53	-1.38
-0.54	-1.38
-0.54	-1.37
-0.55	-1.37
-0.55	-1.36
-0.56	-1.36
-0.56	-1.35
-0.57	-1.35
-0.57	-1.34
-0.57	-1.34
-0.58	-1.33
-0.58	-1.33
-0.59	-1.32
-0.59	-1.32
-0.60	-1.31
-0.60	-1.31
-0.61	-1.30
-0.61	-1.30
-0.61	-1.30
-0.62	-1.29
-0.62	-1.29
-0.63	-1.28
-0.63	-1.28
-0.64	-1.27
-0.64	-1.27
-0.64	-1.26
-0.65	-1.26
-0.65	-1.25
-0.66	-1.25
-0.66	-1.25
-0.67	-1.24
-0.67	-1.24
-0.67	-1.23
-0.68	-1.23
-0.68	-1.22
-0.69	-1.22
-0.69	-1.21
-0.69	-1.21
-0.70	-1.21
-0.70	-1.20
-0.70	-1.20
-0.71	-1.19
-0.71	-1.19
-0.72	-1.18
-0.72	-1.18
-0.72	-1.17
-0.73	-1.17
-0.73	-1.17
-0.74	-1.16
-0.74	-1.16
-0.75	-1.16
-0.75	-1.15
-0.75	-1.15
-0.76	-1.14
-0.76	-1.13
-0.76	-1.13
-0.77	-1.13
-0.77	-1.12
-0.78	-1.12
-0.78	-1.11
-0.78	-1.11
-0.79	-1.11
-0.80	-1.12
-0.81	-1.13
-0.83	-1.14
-0.85	-1.16
-0.87	-1.17
-0.89	-1.19
-0.91	-1.21
-0.79	-1.03
-0.80	-1.03
-0.81	-1.04
-0.82	-1.04
-0.81	-1.02
-0.82	-1.02
-0.82	-1.02
-0.83	-1.01
-0.83	-1.01
-0.83	-1.01
-0.84	-1.00
-0.84	-1.00
-0.85	-1.00
-0.85	-0.99
-0.85	-0.99
-0.86	-0.99
-0.86	-0.98
-0.86	-0.98
-0.87	-0.97
-0.87	-0.97
-0.88	-0.97
-0.88	-0.96
-0.88	-0.96
-0.90	-0.95
-0.52	-0.53
-0.53	-0.53
-0.94	-0.89
-0.95	-0.89
-0.95	-0.89
-0.96	-0.88
-0.96	-0.88
-0.96	-0.88
-0.97	-0.87
-0.97	-0.87
-0.97	-0.86
-0.98	-0.86
-0.98	-0.86
-0.99	-0.85
-0.99	-0.85
-0.99	-0.85
-1.00	-0.84
-1.00	-0.84
-1.00	-0.83
-1.01	-0.83
-1.01	-0.83
-1.02	-0.82
-1.02	-0.82
-1.02	-0.81
-1.02	-0.81
-1.03	-0.81
-1.03	-0.81
-1.04	-0.80
-1.04	-0.80
-1.04	-0.79
-1.05	-0.79
-1.05	-0.79
-1.05	-0.78
-1.06	-0.78
-1.06	-0.78
-1.06	-0.77
-1.07	-0.77
-1.07	-0.76
-1.08	-0.76
-1.08	-0.76
-1.08	-0.75
-1.09	-0.75
-1.09	-0.75
-1.09	-0.74
-1.10	-0.74
-1.10	-0.73
-1.10	-0.73
-1.11	-0.73
-1.11	-0.72
-1.11	-0.72
-1.12	-0.71
-1.12	-0.71
-1.13	-0.71
-1.13	-0.70
-1.13	-0.70
-1.14	-0.70
-1.14	-0.69
-1.15	-0.69
-1.15	-0.68
-1.15	-0.68
-1.16	-0.68
-1.16	-0.67
-1.17	-0.67
-1.17	-0.67
-1.18	-0.66
-1.18	-0.66
-1.18	-0.65
-1.18	-0.65
-1.19	-0.65
-1.19	-0.64
-1.20	-0.64
-1.20	-0.63
-1.20	-0.63
-1.21	-0.63
-1.21	-0.62
-1.22	-0.62
-1.22	-0.61
-1.22	-0.61
-1.23	-0.60
-1.24	-0.59
-1.25	-0.59
-1.25	-0.58
-1.26	-0.58
-1.26	-0.58
-1.26	-0.57
-1.27	-0.57
-1.27	-0.56
-1.19	-0.51
-1.29	-0.54
-1.30	-0.53
-1.31	-0.53
-1.31	-0.53
-1.31	-0.52
-1.33	-0.51
-1.39	-0.53
-1.39	-0.53
-1.39	-0.52
-1.57	-0.57
-1.58	-0.57
-1.58	-0.56
-1.59	-0.56
-1.59	-0.55
-1.59	-0.54
-0.78	-0.22
-0.79	-0.21
-1.75	-0.43
-1.74	-0.42
-1.73	-0.41
-1.72	-0.40
-1.71	-0.39
-1.70	-0.38
-1.69	-0.37
-1.68	-0.36
-1.67	-0.35
-1.66	-0.35
-1.65	-0.34
-1.65	-0.33
-1.64	-0.32
-1.63	-0.31
-1.62	-0.30
-1.61	-0.29
-1.60	-0.29
-1.59	-0.28
-1.58	-0.27
-1.60	-0.27
-1.60	-0.26
-1.60	-0.25
-1.61	-0.25
-1.62	-0.24
-1.62	-0.24
-1.63	-0.23
-1.63	-0.23
-1.64	-0.22
-1.64	-0.22
-1.64	-0.21
-1.65	-0.20
-1.66	-0.20
-1.66	-0.19
-1.67	-0.19
-1.68	-0.18
-1.68	-0.17
-1.67	-0.17
-1.67	-0.16
-1.70	-0.16
-1.74	-0.15
-1.75	-0.15
-1.74	-0.14
-1.73	-0.13
-1.72	-0.12
-1.72	-0.12
-1.72	-0.11
-1.72	-0.10
-1.73	-0.10
-1.74	-0.09
-1.74	-0.08
-1.75	-0.08
-1.76	-0.07
-1.77	-0.07
-1.77	-0.06
-1.78	-0.05
-1.78	-0.05
-1.78	-0.04
-1.79	-0.03
-1.79	-0.03
-1.80	-0.02
-1.81	-0.01
