-0.01	-9.67
-0.04	-9.67
-0.12	-9.72
-0.06	-2.32
-0.07	-2.31
-0.08	-2.30
-0.09	-2.29
-0.10	-2.28
-0.11	-2.27
-0.12	-2.27
-0.12	-2.26
-0.13	-2.25
-0.14	-2.24
-0.15	-2.23
-0.16	-2.22
-0.17	-2.21
-0.17	-2.21
-0.18	-2.20
-0.19	-2.19
-0.20	-2.18
-0.21	-2.17
-0.21	-2.16
-0.22	-2.15
-0.23	-2.14
-0.24	-2.14
-0.24	-2.13
-0.25	-2.13
-0.26	-2.12
-0.27	-2.11
-0.27	-2.10
-0.28	-2.10
-0.29	-2.09
-0.29	-2.08
-0.30	-2.06
-0.31	-2.06
-0.32	-2.05
-0.32	-2.05
-0.33	-2.05
-0.34	-2.04
-0.34	-2.03
-0.35	-2.03
-0.36	-2.02
-0.37	-2.01
-0.37	-2.00
-0.38	-2.00
-0.39	-1.99
-0.39	-1.98
-0.40	-1.98
-0.41	-1.97
-0.41	-1.96
-0.42	-1.96
-0.43	-1.95
-0.43	-1.94
-0.44	-1.94
-0.44	-1.93
-0.45	-1.92
-0.46	-1.91
-0.45	-1.87
-0.45	-1.83
-0.46	-1.83
-0.47	-1.83
-0.47	-1.82
-0.48	-1.81
-0.49	-1.81
-0.49	-1.80
-0.50	-1.79
-0.50	-1.79
-0.51	-1.78
-0.51	-1.78
-0.52	-1.77
-0.53	-1.76
-0.53	-1.76
-0.54	-1.75
-0.54	-1.74
-0.55	-1.74
-0.55	-1.73
-0.56	-1.73
-0.56	-1.73
-0.57	-1.72
-0.58	-1.72
-0.58	-1.71
-0.59	-1.70
-0.59	-1.70
-0.60	-1.69
-0.60	-1.68
-0.61	-1.68
-0.61	-1.67
-0.62	-1.67
-0.62	-1.66
-0.63	-1.65
-0.63	-1.65
-0.64	-1.64
-0.64	-1.64
-0.65	-1.63
-0.65	-1.63
-0.66	-1.62
-0.67	-1.62
-0.67	-1.61
-0.67	-1.60
-0.68	-1.60
-0.68	-1.59
-0.69	-1.59
-0.69	-1.58
-0.70	-1.58
-0.70	-1.57
-0.71	-1.57
-0.71	-1.56
-0.72	-1.56
-0.72	-1.55
-0.73	-1.55
-0.73	-1.54
-0.74	-1.54
-0.74	-1.53
-0.75	-1.53
-0.75	-1.52
-0.76	-1.52
-0.76	-1.51
-0.76	-1.50
-0.77	-1.49
-0.78	-1.49
-0.79	-1.49
-0.51	-0.92
-0.52	-0.91
-0.81	-1.39
-0.82	-1.39
-0.83	-1.38
-0.83	-1.38
-0.83	-1.37
-0.84	-1.37
-0.84	-1.36
-0.85	-1.36
-0.85	-1.36
-0.85	-1.35
-0.86	-1.35
-0.87	-1.34
-0.87	-1.34
-0.87	-1.33
-0.88	-1.33
-0.88	-1.32
-0.89	-1.32
-0.90	-1.31
-0.91	-1.30
-0.91	-1.29
-0.92	-1.29
-0.92	-1.29
-0.92	-1.28
-0.93	-1.28
-0.93	-1.27
-0.94	-1.27
-0.94	-1.26
-0.94	-1.26
-0.95	-1.25
-0.95	-1.25
-0.96	-1.25
-0.96	-1.24
-0.97	-1.24
-0.97	-1.24
-0.97	-1.23
-0.98	-1.23
-0.99	-1.22
-0.99	-1.22
-0.99	-1.21
-0.99	-1.21
-1.00	-1.20
-1.00	-1.20
-1.01	-1.19
-1.01	-1.19
-1.02	-1.19
-1.02	-1.18
-1.02	-1.18
-1.02	-1.17
-1.03	-1.17
-1.03	-1.16
-1.04	-1.16
-1.04	-1.15
-1.04	-1.15
-1.04	-1.14
-1.05	-1.14
-1.05	-1.13
-1.06	-1.13
-1.06	-1.13
-1.06	-1.12
-1.07	-1.11
-1.07	-1.11
-1.07	-1.11
-1.08	-1.10
-1.08	-1.09
-1.08	-1.09
-1.09	-1.09
-1.09	-1.09
-1.10	-1.08
-1.11	-1.08
-1.11	-1.08
-1.12	-1.08
-1.13	-1.08
-1.13	-1.08
-1.13	-1.07
-1.14	-1.06
-1.14	-1.06
-1.14	-1.05
-1.15	-1.05
-1.15	-1.05
-1.16	-1.04
-1.16	-1.04
-1.17	-1.04
-1.17	-1.03
-1.17	-1.03
-1.18	-1.02
-1.18	-1.02
-1.19	-1.02
-1.20	-1.01
-1.20	-1.01
-1.20	-1.00
-1.20	-1.00
-1.22	-1.00
-0.77	-0.59
-1.27	-0.94
-1.27	-0.93
-1.28	-0.93
-1.28	-0.92
-1.28	-0.92
-1.29	-0.92
-1.29	-0.91
-1.29	-0.90
-1.30	-0.90
-1.30	-0.89
-1.30	-0.89
-1.31	-0.89
-1.32	-0.89
-1.32	-0.88
-1.32	-0.88
-1.33	-0.87
-1.33	-0.86
-1.33	-0.86
-1.34	-0.86
-1.34	-0.85
-1.35	-0.85
-1.35	-0.84
-1.36	-0.84
-1.36	-0.84
-1.36	-0.83
-1.36	-0.82
-1.37	-0.82
-1.37	-0.82
-1.38	-0.81
-1.39	-0.81
-1.39	-0.80
-1.40	-0.80
-1.40	-0.80
-1.41	-0.79
-1.40	-0.78
-1.41	-0.78
-1.42	-0.78
-1.43	-0.78
-1.48	-0.79
-1.46	-0.78
-1.45	-0.76
-1.46	-0.76
-1.46	-0.76
-1.46	-0.74
-1.48	-0.75
-1.50	-0.75
-1.50	-0.75
-1.49	-0.73
-1.50	-0.73
-1.50	-0.73
-1.50	-0.72
-1.50	-0.71
-1.52	-0.71
-1.54	-0.72
-1.52	-0.70
-1.52	-0.69
-1.53	-0.69
-1.52	-0.68
-1.53	-0.68
-1.55	-0.68
-1.57	-0.68
-1.55	-0.67
-1.56	-0.66
-1.56	-0.66
-1.55	-0.65
-1.57	-0.65
-1.59	-0.65
-1.60	-0.65
-1.58	-0.63
-1.59	-0.62
-1.60	-0.62
-1.59	-0.61
-1.60	-0.61
-1.62	-0.61
-1.62	-0.60
-1.61	-0.59
-1.62	-0.58
-1.62	-0.58
-1.64	-0.57
-1.65	-0.57
-1.71	-0.58
-1.68	-0.56
-1.66	-0.55
-1.69	-0.55
-1.71	-0.55
-1.72	-0.55
-1.73	-0.55
-1.71	-0.52
-1.71	-0.52
-1.76	-0.52
-1.76	-0.51
-1.74	-0.50
-1.74	-0.49
-1.74	-0.49
-1.79	-0.48
-1.78	-0.47
-1.77	-0.46
-1.57	-0.40
-1.55	-0.38
-1.26	-0.08
-1.25	-0.07
-1.25	-0.07
-1.24	-0.06
-1.23	-0.06
-1.23	-0.05
-1.23	-0.05
-1.23	-0.04
-1.22	-0.03
-1.22	-0.02
-1.22	-0.02
-1.22	-0.02
-1.22	-0.01
-1.23	-0.01
-1.23	0.00
-1.24	0.01
-1.25	0.01
-1.26	0.02
-2.02	0.09
-2.03	0.10
-2.04	0.11
-2.05	0.12
-2.06	0.13
-2.06	0.13
-2.07	0.16
-2.25	0.25
-2.26	0.26
-2.25	0.27
-2.23	0.28
-2.22	0.29
-2.22	0.29
-2.23	0.30
-2.24	0.31
-2.24	0.32
-2.25	0.33
-2.27	0.35
-2.29	0.37
-2.29	0.37
-2.29	0.38
-2.29	0.39
-1.60	0.38
-1.61	0.38
-1.60	0.39
-1.59	0.39
-1.59	0.40
-1.58	0.41
-1.59	0.41
-1.60	0.42
-1.61	0.43
-1.62	0.44
-1.89	0.60
-1.89	0.61
-1.89	0.62
-1.88	0.62
-1.88	0.63
-1.87	0.63
-1.86	0.64
-1.86	0.65
-1.87	0.66
-1.87	0.67
-1.89	0.68
-1.89	0.70
-2.13	0.83
-2.14	0.84
-2.13	0.85
-2.12	0.85
-2.12	0.86
-2.11	0.87
-2.11	0.88
-2.11	0.89
-2.12	0.90
-2.14	0.93
-2.18	1.07
-2.15	1.08
-2.13	1.08
-2.11	1.09
-2.10	1.10
-2.09	1.10
-2.09	1.11
-2.09	1.12
-2.08	1.14
-2.07	1.14
-2.07	1.15
-2.07	1.16
-2.06	1.17
-2.06	1.17
-2.05	1.18
-2.05	1.19
-2.04	1.20
-2.04	1.20
-2.03	1.21
-2.03	1.23
-2.02	1.24
-2.02	1.24
-2.00	1.24
-1.98	1.24
-1.98	1.25
-1.97	1.25
-1.96	1.26
-1.95	1.27
-1.52	1.01
-1.52	1.02
-1.52	1.03
-1.52	1.04
-1.51	1.04
-1.51	1.05
-1.50	1.05
-1.50	1.06
-1.50	1.07
-1.50	1.07
-1.49	1.08
-1.48	1.08
-1.48	1.08
-1.48	1.09
-1.47	1.10
-1.47	1.11
-1.47	1.11
-1.46	1.12
-1.46	1.12
-1.46	1.13
-1.45	1.13
-1.45	1.14
-1.44	1.14
-1.44	1.15
-1.43	1.15
-1.43	1.16
-1.43	1.17
-1.43	1.17
-1.42	1.18
