-0.076164	-9.687700
-0.424195	-1.993365
-0.428301	-1.978164
-0.433595	-1.968820
-0.442893	-1.974949
-0.449007	-1.969465
-0.454185	-1.960067
-0.459675	-1.950568
-0.465194	-1.943090
-0.471139	-1.937541
-0.477126	-1.929895
-0.482021	-1.920431
-0.487350	-1.912895
-0.494132	-1.911154
-0.500949	-1.907311
-0.505653	-1.897791
-0.511338	-1.892124
-0.517003	-1.884363
-0.522076	-1.876737
-0.528187	-1.872948
-0.535366	-1.870909
-0.540885	-1.865156
-0.545599	-1.855446
-0.551606	-1.851582
-0.557546	-1.845624
-0.562334	-1.837897
-0.567601	-1.829996
-0.572890	-1.824155
-0.578668	-1.818133
-0.582047	-1.806551
-0.589592	-1.806206
-0.596623	-1.806002
-0.602102	-1.799966
-0.606560	-1.792135
-0.613022	-1.783592
-0.619030	-1.779398
-0.624010	-1.773418
-0.630135	-1.769128
-0.634374	-1.761236
-0.637699	-1.749395
-0.643209	-1.745246
-0.649897	-1.742766
-0.656576	-1.740261
-0.662745	-1.737921
-0.667245	-1.729769
-0.669580	-1.718138
-0.674698	-1.711836
-0.680026	-1.707574
-0.685822	-1.703098
-0.691106	-1.698802
-0.696855	-1.694290
-0.702861	-1.691807
-0.707795	-1.685411
-0.712207	-1.679207
-0.490234	-1.068947
-0.744269	-1.555069
-0.763202	-1.583694
-0.764496	-1.567508
-0.779280	-1.586993
-0.795132	-1.603703
-0.801711	-1.602661
-0.804245	-1.592434
-0.797917	-1.562000
-0.795208	-1.543159
-0.802966	-1.543647
-0.814941	-1.553186
-0.823778	-1.559835
-0.827327	-1.548892
-0.834323	-1.551950
-0.834771	-1.535794
-0.826227	-1.506278
-0.830596	-1.501588
-0.839273	-1.503631
-0.843621	-1.498901
-0.845412	-1.488698
-0.856650	-1.496104
-0.872386	-1.510125
-0.884028	-1.491727
-0.883661	-1.466318
-0.889895	-1.464883
-0.910136	-1.485334
-0.918552	-1.487201
-0.904156	-1.451414
-0.899727	-1.432953
-0.910566	-1.437941
-0.918751	-1.439847
-0.924266	-1.436314
-0.922826	-1.422958
-0.926087	-1.416061
-0.925601	-1.404417
-0.928766	-1.397526
-0.933718	-1.394222
-0.941296	-1.393946
-0.946235	-1.390598
-0.949298	-1.383661
-0.954068	-1.380376
-0.960498	-1.378348
-0.965777	-1.374654
-0.969492	-1.369588
-0.971251	-1.360976
-0.976073	-1.357522
-0.984793	-1.358626
-0.989606	-1.355125
-0.993610	-1.349709
-0.997201	-1.344569
-0.999826	-1.337627
-1.006971	-1.337268
-1.012092	-1.333396
-1.014386	-1.326620
-1.019466	-1.322720
-1.024152	-1.319095
-1.029203	-1.315158
-1.035100	-1.313070
-1.040128	-1.309090
-1.044765	-1.305393
-1.049639	-1.301477
-1.051727	-1.294641
-1.055417	-1.289050
-1.058710	-1.283756
-1.062347	-1.278148
-1.066875	-1.274371
-1.070464	-1.268742
-1.072368	-1.261889
-1.079801	-1.260805
-1.086880	-1.259995
-1.091583	-1.255923
-1.093397	-1.249033
-1.095533	-1.241831
-1.098603	-1.236442
-1.107339	-1.236690
-1.111718	-1.232754
-1.112402	-1.224041
-1.116738	-1.220087
-1.120052	-1.214326
-1.121630	-1.207414
-1.127504	-1.204672
-1.133142	-1.202120
-1.136366	-1.196316
-1.153495	-1.196534
-0.754787	-0.752763
-1.182353	-1.139388
-1.183245	-1.129791
-1.190732	-1.130628
-1.194736	-1.126397
-1.205949	-1.120269
-1.220767	-1.101120
-1.230941	-1.101766
-1.234842	-1.097392
-1.240541	-1.093972
-1.244414	-1.089564
-1.247074	-1.083472
-1.252423	-1.080348
-1.256454	-1.075657
-1.260262	-1.071193
-1.265890	-1.067642
-1.271202	-1.064429
-1.276813	-1.060824
-1.282111	-1.057561
-1.284610	-1.051369
-1.289883	-1.048067
-1.295450	-1.044368
-1.299147	-1.039766
-1.303026	-1.034901
-1.308259	-1.031511
-1.316931	-1.030183
-1.318997	-1.024278
-1.321332	-1.017992
-1.328112	-1.015728
-1.333590	-1.011836
-1.335574	-1.005896
-1.341024	-1.001964
-1.344569	-0.997201
-1.348289	-0.992166
-1.356645	-0.990916
-1.365294	-0.989226
-1.368794	-0.984377
-1.370931	-0.977959
-1.376024	-0.974246
-1.379750	-0.968961
-1.383178	-0.964061
-1.385220	-0.957612
-1.390258	-0.953824
-1.395468	-0.949744
-1.400485	-0.945908
-1.405764	-0.941643
-1.412427	-0.938864
-1.416017	-0.933441
-1.419586	-0.928004
-1.423135	-0.922553
-1.424892	-0.916144
-1.430081	-0.911748
-1.436948	-0.908394
-1.442116	-0.903939
-1.445572	-0.898402
-1.450709	-0.893901
-1.457711	-0.890137
-1.461114	-0.884540
-1.464495	-0.878930
-1.469574	-0.874330
-1.476278	-0.870861
-1.481333	-0.866203
-1.482914	-0.859513
-1.489668	-0.855812
-1.598173	-0.903735
-1.592904	-0.892711
-1.591071	-0.883683
-1.589191	-0.874681
-1.580160	-0.862029
