-2.187356	0.053067
-2.191141	0.061358
-2.186892	0.069632
-2.186631	0.077390
-2.174327	0.085304
-2.161995	0.093126
-2.149664	0.100236
-2.145269	0.108277
-2.140844	0.116286
-2.132408	0.123826
-2.119978	0.130652
-2.115470	0.138519
-2.110933	0.146355
-2.090453	0.152387
-2.077888	0.159485
-2.073275	0.167131
-2.072635	0.174882
-2.071949	0.182829
-2.063212	0.190633
-2.054502	0.197777
-2.061689	0.206452
-2.044988	0.212506
-2.022033	0.220315
-2.021195	0.227874
-2.020306	0.235623
-2.015417	0.242891
-2.006460	0.250208
-1.991600	0.256115
-1.980715	0.262247
-1.977713	0.269571
-1.958570	0.290527
-1.925504	0.308112
-1.910493	0.313229
-1.906000	0.327899
-1.902759	0.334860
-1.900135	0.349444
-1.788995	0.447027
-1.766192	0.455568
-1.739281	0.455747
-1.700799	0.452641
-1.681193	0.456238
-1.673647	0.461088
-1.675584	0.469062
-1.669925	0.474391
-1.664296	0.479525
-1.658605	0.484782
-1.652899	0.490002
-1.651007	0.496337
-1.645121	0.501972
-1.639412	0.506938
-1.631730	0.511427
-1.625944	0.516470
-1.622048	0.522088
-1.616231	0.527065
-1.610298	0.532313
-1.604452	0.537215
-1.596697	0.541437
-1.590826	0.546257
-1.586830	0.551697
-1.582710	0.557418
-1.576792	0.562140
-1.570863	0.566825
-1.564920	0.571473
-1.557089	0.575391
-1.553053	0.580508
-1.548776	0.586198
-1.546517	0.592133
-1.540505	0.596615
-1.536343	0.601789
-1.528504	0.605320
-1.522458	0.609690
-1.517606	0.616374
-1.513381	0.621430
-1.507112	0.626129
-1.499168	0.629581
-1.494901	0.634544
-1.490680	0.639341
-1.486382	0.644258
-1.480237	0.648348
-1.475723	0.653635
-1.473268	0.659148
-1.465262	0.662322
-1.460892	0.667106
-1.454691	0.671028
-1.450100	0.676174
-1.447561	0.681591
-1.441324	0.685420
-1.433277	0.688344
-1.427027	0.692090
-1.425958	0.698848
-1.419750	0.702401
-1.415053	0.707353
-1.412125	0.713181
-1.407598	0.717683
-1.401140	0.721514
-1.393039	0.724115
-1.390042	0.729851
-1.387092	0.735443
-1.382498	0.739813
-1.374158	0.742653
-1.367788	0.746002
-1.361269	0.749575
-1.356420	0.754208
-1.358750	0.762340
-1.367777	0.774836
-1.380271	0.789272
-1.394558	0.804554
-1.408512	0.820363
-1.292759	0.768629
-1.274438	0.764201
-1.272988	0.770484
-1.281973	0.782655
-0.779663	0.499601
-1.251272	0.848800
-1.262865	0.863754
-1.252709	0.864410
-1.231325	0.856643
-1.222599	0.872500
-1.215745	0.875196
-1.200758	0.878820
-1.190518	0.885959
-1.178942	0.884744
-1.146979	0.919423
-1.140333	0.921301
-1.113350	0.944485
-1.108829	0.955926
-1.101951	0.957759
-1.077732	0.967056
-1.072958	0.978297
-1.062619	0.992450
-1.047936	1.010824
-1.044243	1.023231
-1.018318	1.023799
-1.428691	1.444945
-1.422721	1.450823
-1.439344	1.476527
-1.008369	1.061362
-0.990137	1.067504
-1.395528	1.526147
-0.968767	1.094959
-0.953595	1.102914
-1.134804	1.337437
-1.128378	1.340249
-0.930622	1.127558
-0.922489	1.126477
-0.918843	1.139747
-0.895261	1.163414
-0.881930	1.173552
-0.859469	1.199954
-0.844577	1.208042
-0.827945	1.233979
-0.821109	1.233736
-0.454465	0.767545
-0.453543	0.772732
-0.739200	1.318987
-0.735107	1.323561
-0.730026	1.326370
-0.726402	1.330637
-0.723197	1.336931
-0.718065	1.339695
-0.712922	1.342439
-0.710562	1.350473
-0.706303	1.354962
-0.700313	1.355816
-0.696931	1.362053
-0.692606	1.366499
-0.687361	1.369145
-0.682996	1.373562
-0.678607	1.377966
-0.677143	1.385367
-0.672697	1.389753
-0.665767	1.388652
-0.663009	1.396615
-0.660201	1.404578
-0.653966	1.405286
-0.649409	1.409600
-0.646488	1.417539
-0.640632	1.418001
-0.635325	1.420387
-0.630683	1.424641
-0.626018	1.428881
-0.620533	1.431272
-0.615829	1.435479
-0.613583	1.445135
-0.609586	1.451165
-0.604016	1.453493
-0.599198	1.457648
-0.595864	1.465493
-0.591732	1.471479
-0.585486	1.471823
-0.579838	1.474057
-0.574905	1.478134
-0.570668	1.484061
-0.568526	1.495586
-0.564897	1.503372
-1.042418	3.135248
-0.979708	3.188898
-0.553894	1.913443
-0.532912	1.923544
-0.517537	1.956714
-0.521816	2.058904
-0.500292	2.039536
-0.489264	2.029868
-0.486087	2.051191
-0.488190	2.132842
-0.477375	2.122991
-0.467708	2.116949
-0.458738	2.114818
-0.448959	2.108737
-0.436779	2.090866
-0.427151	2.084688
-0.416790	2.074546
-0.408257	2.072166
-0.398033	2.061934
-0.388636	2.055584
-0.378705	2.049302
-0.367996	2.034995
-0.361778	2.044234
-0.363427	2.149493
-0.356484	2.158764
-0.348840	2.164064
-0.340745	2.165354
-0.333046	2.170598
-0.316964	2.177047
-0.202041	1.556946
-0.195569	1.553740
-0.189851	1.556464
-0.183881	1.557181
-0.172301	1.560517
-0.166951	1.567132
-0.200550	2.379564
-0.191743	2.384303
-0.183209	2.392997
-0.174611	2.401661
-0.165949	2.410294
-0.157742	2.426879
-0.149889	2.447414
-0.134530	2.472342
-0.130300	2.576708
-0.119858	2.565202
-0.110019	2.565642
-0.056693	1.997196
-0.030200	2.499818
-0.020283	2.459916
-0.008214	2.447986
0.001168	2.436000
0.011173	2.427974
0.021078	2.415908
0.029962	2.403813
0.039739	2.395670
0.048681	2.383503
0.058016	2.363288
0.066625	2.355058
0.076074	2.346767
0.084784	2.338464
0.093555	2.322116
0.103127	2.321711
0.111838	2.317303
0.121390	2.316822
0.086787	1.257008
0.092260	1.260628
0.097248	1.262259
0.101845	1.255877
0.106152	1.249499
0.111835	1.255027
0.116647	1.254589
0.121505	1.252118
0.284441	2.467661
0.294849	2.474496
0.307006	2.489139
0.319049	2.503754
0.330211	2.514410
0.341648	2.520955
0.352176	2.527583
0.364298	2.537988
0.375779	2.548444
0.408185	2.555607
0.375812	2.281252
0.382548	2.263907
0.389864	2.254540
0.398242	2.249013
0.403301	2.227789
0.412482	2.226108
0.424735	2.244160
0.434528	2.246359
0.444688	2.252525
0.457135	2.266357
0.470509	2.284042
0.479868	2.286181
0.489289	2.284183
0.498897	2.286198
0.508318	2.284122
0.517739	2.286107
0.527159	2.283953
0.535914	2.281914
0.564183	2.279211
0.441373	1.591947
0.447474	1.590242
0.455126	1.592230
0.461786	1.592394
0.468194	1.590521
0.473146	1.584881
0.480836	1.586746
0.493686	1.605825
0.505196	1.621105
0.512478	1.620915
0.516859	1.613224
0.523969	1.613032
0.528901	1.607211
0.532357	1.595531
0.539752	1.597267
0.546180	1.595081
0.551440	1.589037
0.560181	1.594458
0.571291	1.605379
0.583543	1.620112
0.601958	1.630427
0.755852	1.894805
0.763113	1.891893
0.773384	1.896360
0.778945	1.889757
0.782340	1.877525
0.790850	1.876127
0.796472	1.869400
0.802053	1.862658
0.809810	1.861480
0.820967	1.867515
0.831555	1.875959
0.846737	1.891090
0.993823	2.136130
1.004323	2.135634
1.012506	2.131767
1.020470	2.127966
1.026879	2.120437
1.031489	2.109297
1.039570	2.105326
1.051812	2.108181
1.068684	2.122096
1.205688	2.102877
1.229932	2.130462
1.238093	2.125730
1.254549	2.111408
1.262637	2.106581
1.271109	2.101480
1.279026	2.101355
1.286874	2.096558
1.295507	2.091235
1.303517	2.086251
1.311508	2.081237
1.319480	2.076192
1.327234	2.071244
1.335761	2.065755
1.336504	2.046190
1.333340	2.024347
1.339460	2.015502
1.347180	2.010350
1.363837	2.018426
1.369123	2.010007
1.365498	1.988255
1.378240	1.989185
1.383567	1.980605
1.388849	1.972015
1.396213	1.966808
1.403746	1.961439
1.414161	1.958878
1.421663	1.953441
1.428957	1.948111
1.441466	1.933887
1.165003	1.531190
1.168286	1.523649
1.491286	1.890643
1.488389	1.872528
1.490557	1.860563
1.502707	1.861058
1.507308	1.852179
1.517469	1.849041
1.519274	1.837189
1.518625	1.822131
1.533320	1.825482
1.540309	1.819589
1.542084	1.807582
1.554566	1.807423
1.564106	1.804471
1.571015	1.798460
1.580543	1.795424
1.485024	1.644798
1.621771	1.758273
1.631561	1.754658
1.638278	1.748388
1.639479	1.736276
1.635096	1.718385
1.647046	1.718034
1.668015	1.725609
1.177210	1.190148
1.180581	1.183982
1.187948	1.182267
1.196981	1.173121
1.407392	1.352610
1.737960	1.626006
1.741561	1.616273
1.759516	1.620422
1.759812	1.608265
1.760041	1.596130
1.775375	1.597056
1.775519	1.584908
1.781584	1.578087
1.790627	1.573884
1.796650	1.567006
1.802945	1.559759
1.814983	1.558044
1.823990	1.553666
1.817715	1.536331
1.823887	1.528999
1.820511	1.514320
1.722147	1.407261
1.718210	1.393089
1.728844	1.379870
1.879642	1.479396
1.892032	1.476556
1.894377	1.467022
1.890473	1.452435
1.899210	1.447600
1.914319	1.447544
1.916932	1.437423
1.928850	1.434837
1.937556	1.429804
1.029434	0.733458
1.032170	0.729604
1.037735	0.721666
1.057168	0.728733
1.069019	0.732676
1.071821	0.728571
1.086938	0.720405
1.177766	0.749456
1.178940	0.743866
1.445517	0.887072
1.460868	0.888799
1.481392	0.893520
1.478196	0.883302
1.450598	0.859279
1.427933	0.838656
1.407882	0.817467
1.386662	0.798228
1.377553	0.785966
1.382523	0.781265
1.388999	0.777912
1.395469	0.774520
1.400108	0.770261
1.403051	0.764886
1.406193	0.759096
1.407330	0.752754
1.408368	0.746550
1.414762	0.743003
1.421149	0.739419
1.425963	0.734469
1.437677	0.733540
1.429700	0.722746
1.437198	0.712234
1.446216	0.702939
1.457845	0.701864
1.462331	0.697129
1.461376	0.689808
1.465626	0.685467
1.471873	0.681522
1.474476	0.675873
1.480507	0.672292
1.488080	0.655358
1.337020	0.581499
1.329890	0.572796
1.327207	0.563813
1.323668	0.556775
1.318355	0.548748
1.311203	0.539881
1.305854	0.531831
1.302168	0.524952
1.300456	0.518473
1.298714	0.512015
1.293069	0.504497
1.291262	0.498095
1.287509	0.491125
1.281759	0.483730
1.281731	0.478112
1.278286	0.470137
1.278200	0.464548
1.274325	0.457615
1.270416	0.450719
1.270120	0.445547
1.269929	0.440018
1.267823	0.433850
1.267459	0.428709
1.267156	0.423333
1.263072	0.416591
1.258837	0.410249
1.256594	0.404194
1.256228	0.398767
1.255726	0.393709
1.257227	0.388891
1.254847	0.383020
1.254391	0.377628
1.253806	0.372606
1.251387	0.366670
1.250862	0.361314
1.254059	0.357422
1.253496	0.352070
1.254836	0.347260
1.257957	0.343454
1.263127	0.339666
1.274088	0.337379
1.281178	0.334004
1.288166	0.330950
1.291365	0.326498
1.290667	0.321060
1.301510	0.318860
1.318248	0.317740
1.336637	0.318243
1.349532	0.315849
1.362398	0.313492
1.377155	0.311748
1.392007	0.309503
1.402954	0.306295
1.413809	0.303415
1.420517	0.300726
1.425548	0.296226
1.434512	0.292355
1.443468	0.288419
1.214485	0.229615
1.209392	0.224212
1.198664	0.216166
1.193515	0.210868
1.190373	0.205609
1.187209	0.200377
1.183966	0.195512
1.182732	0.190652
1.181461	0.185918
1.180189	0.181082
1.178846	0.176598
1.181493	0.172365
1.184126	0.168114
1.184715	0.163912
1.183352	0.159101
1.183954	0.154562
1.182511	0.150109
1.183064	0.145687
1.183614	0.141149
1.182159	0.136379
1.182636	0.132185
1.185122	0.127863
1.183615	0.123110
1.184044	0.118911
1.186471	0.114675
1.190885	0.110494
1.193262	0.106447
1.195654	0.102040
1.202775	0.088142
1.504409	0.104013
1.512808	0.098329
1.517184	0.092480
1.519524	0.086775
1.525861	0.080828
1.543744	-0.028124
1.547624	-0.034132
1.553468	-0.040669
1.549293	-0.046803
1.549102	-0.052744
1.550870	-0.059206
1.552617	-0.065535
1.556350	-0.071673
1.558039	-0.078189
1.559701	-0.084720
1.558574	-0.103405
1.550498	-0.152711
1.547881	-0.158749
1.545272	-0.164472
1.548556	-0.171281
1.549841	-0.177743
1.549148	-0.183685
1.544407	-0.189583
1.539663	-0.195297
1.536920	-0.200940
1.534096	-0.207007
1.531249	-0.213054
1.528462	-0.218495
1.525570	-0.224503
1.526608	-0.231090
1.529618	-0.237850
1.530670	-0.244029
1.521756	-0.249045
1.520716	-0.255317
1.525664	-0.262017
1.516692	-0.266917
1.509465	-0.273261
1.510292	-0.279846
1.509126	-0.286070
1.502155	-0.290571
1.498982	-0.296374
1.499708	-0.302947
1.502453	-0.309503
1.495322	-0.314316
1.484236	-0.318381
1.479097	-0.323216
1.477783	-0.329170
1.476414	-0.335259
1.473168	-0.340468
1.471752	-0.346538
1.468400	-0.351996
1.463153	-0.356677
1.461670	-0.362706
1.462137	-0.369078
1.464586	-0.375677
1.463024	-0.381711
1.461438	-0.387739
1.777945	-0.496615
1.785649	-0.506156
1.785469	-0.514067
1.779545	-0.520130
1.790960	-0.530930
1.794501	-0.540038
1.780940	-0.543413
1.774916	-0.549398
1.765163	-0.553805
1.760959	-0.560471
1.756893	-0.566606
1.756663	-0.573793
1.754283	-0.581030
1.742561	-0.584572
1.734456	-0.589819
1.734129	-0.596952
1.729939	-0.602939
1.718009	-0.606736
1.710020	-0.611300
1.705842	-0.617010
1.701405	-0.623349
1.706504	-0.632650
1.716988	-0.644600
1.729524	-0.656695
1.756865	-0.674797
1.704908	-0.670457
1.705911	-0.678795
1.697729	-0.683093
1.695097	-0.689599
1.695939	-0.698103
1.695095	-0.705370
1.696133	-0.713254
1.698700	-0.722589
1.702067	-0.740071
1.564830	-0.718742
1.552784	-0.720976
1.551888	-0.727626
1.549086	-0.733572
1.544245	-0.739089
1.534196	-0.741524
1.524152	-0.743893
1.522938	-0.750909
1.518257	-0.755852
1.515128	-0.762105
1.515834	-0.769576
1.516431	-0.777208
1.514991	-0.784372
1.527924	-0.798513
1.511434	-0.812542
1.517580	-0.838872
1.768928	-0.991806
1.772074	-1.002522
1.361899	-0.797066
1.716652	-1.053234
1.722907	-1.065959
1.720194	-1.074112
1.712677	-1.078569
1.713593	-1.088346
1.707513	-1.094159
1.701625	-1.099613
0.702550	-0.482003
0.699098	-0.483489
0.695598	-0.485023
0.689948	-0.486114
0.687938	-0.488955
0.687684	-0.492754
0.685647	-0.495585
0.683789	-0.498145
0.685483	-0.502606
0.685208	-0.506354
0.683114	-0.509175
0.681157	-0.511791
0.680783	-0.515607
0.677112	-0.517130
0.678294	-0.522163
0.681027	-0.528438
0.678842	-0.531241
0.678370	-0.535079
0.679341	-0.540296
0.678824	-0.544149
0.678288	-0.548005
0.676023	-0.550796
0.677051	-0.555858
0.675074	-0.558257
0.676595	-0.562689
0.675965	-0.566564
0.676898	-0.571669
0.676224	-0.575557
0.675530	-0.579448
0.678010	-0.585763
0.677267	-0.589672
0.675001	-0.592265
0.675721	-0.597499
0.675148	-0.601158
0.674327	-0.605078
0.674968	-0.610343
0.676228	-0.614908
0.675399	-0.618783
0.674490	-0.622725
0.673742	-0.626476
0.674253	-0.631790
0.676188	-0.638490
0.675183	-0.642458
0.674344	-0.646232
0.676239	-0.652917
0.678726	-0.658974
0.680483	-0.665768
0.683621	-0.673989
0.683934	-0.679360
0.678692	-0.678953
0.671858	-0.677291
0.673465	-0.684138
0.679222	-0.695300
0.649779	-0.676485
0.639093	-0.670102
0.632394	-0.668190
0.624350	-0.664779
0.617197	-0.663252
0.609222	-0.659737
0.602633	-0.657645
0.596133	-0.655455
0.587693	-0.652305
0.581188	-0.650081
0.574895	-0.647651
0.569825	-0.646795
0.563392	-0.644458
0.555674	-0.640571
0.551416	-0.641604
0.545059	-0.639149
0.537436	-0.635127
0.531320	-0.632436
0.526330	-0.631396
0.520871	-0.630728
0.513495	-0.631600
0.509813	-0.632008
0.506136	-0.632397
0.502706	-0.632575
0.500277	-0.634498
0.497840	-0.636412
0.495395	-0.638316
0.494349	-0.641654
0.490621	-0.647020
0.601861	-0.808596
0.599944	-0.812507
0.598005	-0.816415
0.594870	-0.818702
0.593132	-0.822430
0.591137	-0.826325
0.589122	-0.830217
0.587164	-0.834049
0.585348	-0.837766
0.582130	-0.840005
0.578905	-0.842231
0.576797	-0.846098
0.575646	-0.849298
0.574616	-0.854819
0.571580	-0.856852
0.571601	-0.864042
0.568229	-0.873430
1.113680	-1.751997
1.109086	-1.759639
1.106570	-1.770663
1.099771	-1.774894
1.093468	-1.778784
1.088720	-1.786380
1.081861	-1.790542
1.077215	-1.798006
1.069793	-1.802431
1.060844	-1.803073
1.057431	-1.814343
1.050639	-1.818284
1.043134	-1.822600
1.036137	-1.826587
1.036612	-1.844693
1.027584	-1.845160
1.014173	-1.838873
1.010950	-1.849769
1.001589	-1.850307
0.992595	-1.850609
0.988710	-1.861751
0.987151	-1.876148
0.981436	-1.883656
0.976040	-1.890960
0.966416	-1.891406
0.957349	-1.891529
0.955466	-1.905914
0.951340	-1.916912
0.947511	-1.927726
0.937806	-1.928019
0.932141	-1.935205
0.926063	-1.942553
0.918606	-1.946090
0.910575	-1.949861
