-0.44	-1.89
-0.44	-1.86
-0.45	-1.85
-0.45	-1.85
-0.46	-1.84
-0.47	-1.84
-0.47	-1.83
-0.48	-1.82
-0.48	-1.82
-0.49	-1.81
-0.50	-1.80
-0.50	-1.80
-0.51	-1.79
-0.51	-1.78
-0.52	-1.78
-0.52	-1.77
-0.53	-1.76
-0.53	-1.76
-0.54	-1.75
-0.54	-1.75
-0.55	-1.74
-0.56	-1.74
-0.56	-1.73
-0.57	-1.72
-0.57	-1.72
-0.58	-1.72
-0.58	-1.71
-0.59	-1.70
-0.59	-1.69
-0.60	-1.68
-0.60	-1.68
-0.61	-1.68
-0.62	-1.67
-0.62	-1.66
-0.63	-1.66
-0.63	-1.65
-0.64	-1.65
-0.64	-1.64
-0.65	-1.63
-0.65	-1.63
-0.66	-1.63
-0.66	-1.62
-0.67	-1.61
-0.67	-1.60
-0.68	-1.60
-0.68	-1.60
-0.69	-1.59
-0.69	-1.59
-0.70	-1.58
-0.70	-1.58
-0.71	-1.57
-0.71	-1.56
-0.72	-1.56
-0.72	-1.55
-0.73	-1.55
-0.73	-1.54
-0.74	-1.53
-0.74	-1.53
-0.75	-1.53
-0.76	-1.52
-0.50	-0.94
-0.81	-1.47
-0.81	-1.45
-0.81	-1.43
-0.81	-1.41
-0.81	-1.41
-0.82	-1.41
-0.83	-1.41
-0.83	-1.41
-0.84	-1.42
-0.84	-1.40
-0.84	-1.38
-0.84	-1.38
-0.85	-1.38
-0.86	-1.37
-0.86	-1.36
-0.87	-1.36
-0.87	-1.35
-0.88	-1.33
-0.90	-1.33
-0.90	-1.32
-0.90	-1.30
-0.90	-1.30
-0.91	-1.30
-0.92	-1.30
-0.93	-1.30
-0.93	-1.29
-0.93	-1.29
-0.94	-1.28
-0.94	-1.27
-0.95	-1.28
-0.95	-1.27
-0.96	-1.27
-0.96	-1.27
-0.97	-1.26
-0.97	-1.26
-0.97	-1.25
-0.98	-1.24
-0.98	-1.24
-0.98	-1.23
-0.99	-1.23
-1.00	-1.23
-1.00	-1.22
-1.00	-1.22
-1.01	-1.22
-1.02	-1.21
-1.02	-1.21
-1.02	-1.20
-1.02	-1.19
-1.03	-1.19
-1.04	-1.19
-1.04	-1.18
-1.05	-1.18
-1.05	-1.18
-1.06	-1.18
-1.06	-1.17
-1.06	-1.17
-1.07	-1.16
-1.07	-1.16
-1.08	-1.15
-1.08	-1.15
-1.09	-1.14
-1.09	-1.14
-1.09	-1.14
-1.10	-1.14
-1.10	-1.13
-1.11	-1.12
-1.11	-1.12
-1.12	-1.12
-1.12	-1.11
-1.13	-1.11
-1.13	-1.11
-1.14	-1.10
-1.14	-1.10
-1.15	-1.10
-1.15	-1.09
-1.15	-1.08
-1.15	-1.08
-1.16	-1.07
-1.17	-1.07
-1.17	-1.06
-1.17	-1.06
-1.17	-1.05
-1.18	-1.05
-1.19	-1.05
-1.19	-1.04
-1.20	-1.04
-1.20	-1.03
-1.20	-1.02
-1.21	-1.01
-0.77	-0.62
-1.26	-0.96
-1.26	-0.95
-1.26	-0.94
-1.27	-0.94
-1.27	-0.94
-1.28	-0.94
-1.29	-0.93
-1.29	-0.93
-1.29	-0.92
-1.30	-0.92
-1.30	-0.91
-1.30	-0.91
-1.31	-0.90
-1.32	-0.90
-1.32	-0.90
-1.33	-0.89
-1.33	-0.89
-1.33	-0.88
-1.33	-0.88
-1.34	-0.87
-1.35	-0.87
-1.35	-0.87
-1.36	-0.86
-1.36	-0.86
-1.36	-0.85
-1.37	-0.85
-1.37	-0.84
-1.38	-0.84
-1.38	-0.83
-1.39	-0.83
-1.41	-0.83
-1.41	-0.83
-1.41	-0.82
-1.40	-0.81
-1.42	-0.81
-1.42	-0.81
-1.42	-0.80
-1.45	-0.81
-1.48	-0.82
-1.46	-0.80
-1.45	-0.78
-1.47	-0.78
-1.46	-0.77
-1.47	-0.76
-1.51	-0.78
-1.49	-0.76
-1.48	-0.74
-1.49	-0.74
-1.50	-0.74
-1.49	-0.73
-1.50	-0.73
-1.52	-0.73
-1.54	-0.73
-1.52	-0.72
-1.52	-0.71
-1.54	-0.71
-1.53	-0.70
-1.53	-0.69
-1.56	-0.70
-1.58	-0.70
-1.57	-0.68
-1.55	-0.67
-1.57	-0.67
-1.57	-0.67
-1.56	-0.65
-1.57	-0.65
-1.59	-0.65
-1.61	-0.65
-1.59	-0.64
-1.60	-0.63
-1.61	-0.63
-1.60	-0.62
-1.60	-0.61
-1.63	-0.62
-1.65	-0.62
-1.63	-0.60
-1.62	-0.59
-1.63	-0.59
-1.63	-0.58
-1.63	-0.58
-1.64	-0.57
-1.66	-0.56
-1.67	-0.56
-1.66	-0.54
-1.67	-0.54
-1.68	-0.54
-1.69	-0.53
-1.69	-0.53
-1.69	-0.52
-1.69	-0.51
-1.70	-0.51
-1.72	-0.50
-1.74	-0.50
-1.77	-0.49
-1.75	-0.48
-1.76	-0.47
-1.80	-0.47
-1.82	-0.47
-1.80	-0.46
-1.57	-0.37
-1.57	-0.35
-1.26	-0.09
-1.25	-0.09
-1.25	-0.08
-1.24	-0.08
-1.24	-0.07
-1.23	-0.07
-1.23	-0.06
-1.22	-0.06
-1.22	-0.05
-1.22	-0.05
-1.22	-0.04
-1.22	-0.04
-1.22	-0.03
-1.23	-0.03
-1.24	-0.03
-1.24	-0.02
-1.25	-0.02
-1.25	-0.01
-1.25	-0.01
-1.27	0.02
-1.31	0.04
-1.32	0.05
-1.32	0.05
-1.33	0.06
-1.33	0.07
-1.34	0.08
-1.36	0.08
-1.37	0.09
-1.37	0.09
-1.39	0.13
-1.40	0.13
-1.41	0.14
-1.42	0.18
-1.61	0.34
-1.60	0.35
-1.60	0.35
-1.59	0.36
-1.59	0.37
-1.60	0.37
-1.61	0.38
-1.61	0.39
-1.62	0.40
-1.63	0.41
-1.64	0.42
-1.65	0.42
-1.66	0.43
-1.67	0.44
-1.68	0.45
-1.69	0.46
-1.70	0.47
-1.71	0.48
-1.72	0.49
-1.73	0.50
-1.75	0.51
-1.76	0.52
-1.77	0.53
-1.78	0.55
-1.79	0.56
-1.80	0.57
-1.81	0.58
-1.83	0.59
-1.84	0.60
-1.85	0.61
-1.86	0.62
-1.87	0.64
-1.89	0.65
-1.91	0.66
-1.92	0.68
-1.93	0.69
-1.95	0.70
-1.96	0.72
-1.97	0.74
-2.11	0.79
-2.13	0.81
-2.13	0.82
-2.13	0.83
-2.12	0.84
-2.13	0.85
-2.13	0.86
-2.11	0.86
-2.13	0.88
-2.14	0.91
-1.53	0.99
-1.52	1.00
-1.52	1.00
-1.52	1.01
-1.51	1.02
-1.51	1.02
-1.51	1.03
-1.50	1.03
-1.50	1.04
-1.50	1.05
-1.49	1.05
-1.49	1.06
-1.48	1.06
-1.48	1.07
-1.48	1.08
-1.47	1.08
-1.47	1.09
-1.46	1.09
-1.46	1.10
-1.46	1.11
-1.46	1.12
-1.45	1.12
-1.44	1.12
-1.44	1.13
-1.44	1.14
-1.43	1.14
-1.42	1.14
-1.42	1.15
-1.42	1.16
-1.42	1.17
-1.41	1.18
-1.19	1.02
-1.19	1.02
-1.32	1.24
-1.32	1.25
-1.31	1.26
-1.30	1.26
-1.29	1.26
-1.28	1.26
-1.28	1.27
-1.27	1.27
-1.26	1.28
-1.26	1.28
-1.25	1.29
-1.24	1.29
-1.23	1.30
-1.23	1.30
-1.21	1.31
-1.20	1.31
-1.19	1.30
-1.18	1.30
-1.18	1.31
-1.16	1.32
-0.68	0.81
-0.64	0.78
-0.64	0.78
-0.64	0.78
-0.63	0.78
-0.63	0.79
-0.71	1.04
-0.85	1.28
-0.82	1.25
-0.80	1.22
-0.79	1.21
-0.78	1.22
-0.78	1.22
-0.78	1.22
-0.77	1.23
-0.76	1.23
-0.76	1.23
-0.76	1.24
-0.76	1.24
-0.74	1.25
-0.74	1.26
-0.73	1.26
-0.73	1.27
-0.72	1.27
-0.71	1.26
-0.71	1.28
-0.71	1.29
-0.71	1.29
-0.70	1.29
-0.70	1.30
-0.69	1.30
-0.69	1.30
-0.68	1.31
-0.68	1.31
-0.67	1.32
-0.58	1.17
-0.57	1.16
-0.56	1.15
-0.56	1.15
-0.55	1.15
-0.54	1.14
-0.53	1.13
-0.53	1.13
-0.52	1.13
-0.51	1.13
-0.51	1.12
-0.50	1.12
-0.49	1.12
-0.49	1.12
-0.48	1.11
-0.48	1.11
-0.47	1.11
-0.47	1.11
-0.46	1.11
-0.45	1.11
-0.45	1.11
-0.44	1.10
-0.44	1.10
-0.43	1.10
-0.43	1.10
-0.42	1.10
-0.42	1.10
-0.41	1.10
-0.41	1.09
-0.40	1.09
-0.40	1.09
-0.39	1.09
-0.39	1.09
-0.38	1.09
-0.38	1.08
-0.37	1.08
-0.37	1.09
-0.36	1.09
-0.36	1.08
-0.35	1.09
-0.35	1.09
-0.35	1.09
-0.34	1.09
-0.34	1.10
-0.34	1.11
-0.34	1.11
-0.33	1.12
-0.33	1.12
-0.32	1.12
-0.32	1.13
-0.32	1.14
-0.32	1.16
-0.32	1.16
-0.32	1.18
-0.32	1.19
-0.31	1.20
-0.31	1.20
-0.31	1.21
-0.31	1.22
-0.30	1.24
-0.30	1.24
-0.30	1.24
-0.29	1.25
-0.29	1.26
-0.29	1.26
-0.28	1.27
-0.28	1.28
-0.27	1.30
-0.21	1.05
-0.21	1.04
-0.20	1.03
-0.20	1.03
-0.19	1.02
-0.19	1.02
-0.18	1.02
-0.18	1.02
-0.17	1.02
-0.17	1.02
-0.17	1.02
-0.16	1.02
-0.16	1.02
-0.15	1.02
-0.15	1.02
-0.15	1.02
-0.14	1.02
-0.14	1.02
-0.14	1.02
-0.13	1.02
-0.13	1.02
-0.12	1.02
-0.12	1.02
-0.12	1.02
-0.11	1.02
-0.11	1.02
-0.10	1.02
-0.10	1.03
-0.10	1.03
-0.09	1.03
-0.09	1.03
-0.09	1.04
-0.08	1.04
-0.09	1.34
-0.09	1.34
-0.08	1.34
-0.08	1.34
-0.07	1.35
-0.07	1.35
-0.06	1.35
-0.06	1.35
-0.05	1.35
-0.05	1.36
-0.04	1.36
-0.04	1.36
-0.03	1.36
-0.03	1.37
-0.02	1.37
-0.02	1.37
-0.01	1.38
-0.01	1.38
-0.00	1.38
0.00	1.38
0.01	1.38
0.01	1.37
0.02	1.37
0.02	1.38
0.03	1.38
0.03	1.38
0.04	1.38
0.04	1.39
0.05	1.39
0.05	1.38
0.06	1.39
0.07	1.39
0.07	1.39
0.08	1.39
0.08	1.39
0.09	1.39
0.09	1.39
0.10	1.39
0.10	1.13
0.11	1.13
0.12	1.14
0.13	1.14
0.17	1.38
0.18	1.38
0.18	1.38
0.19	1.38
0.19	1.38
0.20	1.37
0.21	1.37
0.29	1.62
0.31	1.33
0.32	1.33
0.32	1.33
0.32	1.32
0.33	1.32
0.33	1.31
0.34	1.31
0.34	1.31
0.35	1.31
0.35	1.31
0.36	1.30
0.36	1.30
0.37	1.30
0.37	1.30
0.38	1.30
0.38	1.29
0.39	1.29
0.41	1.28
0.52	1.61
0.53	1.60
0.53	1.60
0.54	1.60
0.55	1.60
0.55	1.59
0.56	1.59
0.56	1.59
