-0.02	-2.25
-0.03	-2.24
-0.04	-2.23
-0.05	-2.22
-0.06	-2.21
-0.07	-2.20
-0.08	-2.19
-0.09	-2.19
-0.10	-2.18
-0.10	-2.17
-0.11	-2.16
-0.12	-2.16
-0.13	-2.15
-0.14	-2.14
-0.14	-2.13
-0.15	-2.12
-0.16	-2.11
-0.17	-2.10
-0.18	-2.10
-0.18	-2.09
-0.19	-2.08
-0.20	-2.07
-0.21	-2.07
-0.21	-2.06
-0.22	-2.05
-0.23	-2.05
-0.24	-2.04
-0.24	-2.04
-0.25	-2.02
-0.26	-2.02
-0.27	-2.01
-0.28	-2.01
-0.28	-2.00
-0.29	-1.99
-0.30	-1.98
-0.30	-1.98
-0.31	-1.97
-0.32	-1.96
-0.32	-1.96
-0.33	-1.95
-0.34	-1.94
-0.34	-1.94
-0.35	-1.94
-0.36	-1.93
-0.36	-1.92
-0.37	-1.91
-0.38	-1.90
-0.38	-1.89
-0.39	-1.89
-0.40	-1.88
-0.40	-1.88
-0.41	-1.88
-0.42	-1.87
-0.42	-1.86
-0.43	-1.85
-0.44	-1.85
-0.44	-1.85
-0.45	-1.82
-0.44	-1.78
-0.44	-1.75
-0.45	-1.75
-0.46	-1.75
-0.46	-1.74
-0.47	-1.74
-0.47	-1.73
-0.48	-1.72
-0.49	-1.72
-0.49	-1.71
-0.50	-1.70
-0.50	-1.70
-0.51	-1.70
-0.52	-1.69
-0.52	-1.69
-0.53	-1.68
-0.53	-1.67
-0.54	-1.67
-0.55	-1.66
-0.55	-1.66
-0.55	-1.65
-0.56	-1.64
-0.57	-1.64
-0.57	-1.63
-0.58	-1.62
-0.58	-1.62
-0.59	-1.62
-0.59	-1.61
-0.60	-1.60
-0.60	-1.60
-0.61	-1.59
-0.61	-1.59
-0.62	-1.58
-0.62	-1.58
-0.63	-1.57
-0.63	-1.56
-0.64	-1.56
-0.64	-1.55
-0.65	-1.55
-0.65	-1.54
-0.66	-1.54
-0.66	-1.53
-0.67	-1.53
-0.67	-1.52
-0.67	-1.51
-0.68	-1.51
-0.69	-1.51
-0.69	-1.50
-0.69	-1.49
-0.70	-1.49
-0.70	-1.49
-0.71	-1.48
-0.71	-1.48
-0.72	-1.47
-0.72	-1.46
-0.73	-1.46
-0.73	-1.45
-0.74	-1.45
-0.74	-1.44
-0.75	-1.44
-0.75	-1.43
-0.75	-1.43
-0.76	-1.42
-0.76	-1.42
-0.77	-1.42
-0.78	-1.43
-0.80	-1.45
-0.83	-1.46
-0.50	-0.84
-0.50	-0.84
-0.51	-0.84
-0.82	-1.31
-0.83	-1.31
-0.83	-1.30
-0.83	-1.30
-0.84	-1.30
-0.85	-1.29
-0.85	-1.29
-0.85	-1.28
-0.86	-1.28
-0.86	-1.28
-0.87	-1.27
-0.87	-1.26
-0.87	-1.26
-0.88	-1.26
-0.90	-1.25
-0.88	-1.20
-0.90	-1.22
-0.91	-1.23
-0.91	-1.22
-0.92	-1.22
-0.92	-1.21
-0.93	-1.21
-0.93	-1.20
-0.93	-1.20
-0.94	-1.20
-0.94	-1.19
-0.95	-1.19
-0.95	-1.18
-0.95	-1.17
-0.96	-1.17
-0.96	-1.17
-0.96	-1.16
-0.96	-1.15
-0.97	-1.15
-0.98	-1.15
-0.98	-1.14
-0.98	-1.14
-0.99	-1.13
-0.99	-1.13
-1.00	-1.13
-1.00	-1.12
-1.00	-1.11
-1.01	-1.11
-1.01	-1.11
-1.01	-1.10
-1.02	-1.10
-1.02	-1.09
-1.02	-1.09
-1.03	-1.09
-1.04	-1.08
-1.04	-1.08
-1.04	-1.07
-1.04	-1.07
-1.05	-1.06
-1.05	-1.06
-1.05	-1.05
-1.06	-1.05
-1.06	-1.05
-1.06	-1.04
-1.07	-1.04
-1.08	-1.04
-1.08	-1.03
-1.08	-1.03
-1.09	-1.02
-1.09	-1.02
-1.10	-1.02
-1.10	-1.01
-1.10	-1.01
-1.10	-1.00
-1.11	-1.00
-1.11	-0.99
-1.12	-0.99
-1.12	-0.99
-1.13	-0.99
-1.13	-0.98
-1.14	-0.98
-1.14	-0.98
-1.15	-0.97
-1.15	-0.97
-1.15	-0.96
-1.16	-0.96
-1.16	-0.95
-1.17	-0.95
-1.18	-0.95
-1.18	-0.95
-1.18	-0.94
-1.19	-0.94
-1.19	-0.93
-1.20	-0.93
-1.20	-0.93
-1.21	-0.93
-1.21	-0.92
-1.21	-0.91
-1.21	-0.90
-1.23	-0.89
-1.24	-0.88
-0.77	-0.52
-1.29	-0.83
-1.29	-0.83
-1.29	-0.82
-1.30	-0.82
-1.30	-0.81
-1.30	-0.81
-1.32	-0.81
-1.32	-0.81
-1.32	-0.80
-1.33	-0.80
-1.33	-0.79
-1.33	-0.79
-1.33	-0.78
-1.34	-0.78
-1.35	-0.78
-1.35	-0.77
-1.36	-0.77
-1.36	-0.76
-1.36	-0.76
-1.37	-0.76
-1.37	-0.75
-1.37	-0.74
-1.38	-0.74
-1.40	-0.74
-1.42	-0.75
-1.42	-0.74
-1.41	-0.73
-1.42	-0.73
-1.42	-0.72
-1.42	-0.71
-1.43	-0.70
-1.47	-0.72
-1.45	-0.70
-1.44	-0.69
-1.45	-0.69
-1.45	-0.68
-1.45	-0.68
-1.51	-0.69
-1.49	-0.67
-1.47	-0.66
-1.48	-0.65
-1.48	-0.65
-1.48	-0.64
-1.50	-0.64
-1.52	-0.64
-1.51	-0.63
-1.51	-0.62
-1.51	-0.62
-1.52	-0.61
-1.52	-0.60
-1.58	-0.61
-1.56	-0.60
-1.55	-0.59
-1.55	-0.58
-1.56	-0.58
-1.62	-0.58
-1.62	-0.58
-1.62	-0.57
-1.61	-0.56
-1.61	-0.55
-1.62	-0.55
-1.62	-0.54
-1.65	-0.55
-1.66	-0.54
-1.64	-0.53
-1.64	-0.52
-1.65	-0.52
-1.64	-0.51
-1.64	-0.50
-1.66	-0.50
-1.68	-0.50
-1.67	-0.49
-1.69	-0.48
-1.67	-0.47
-1.73	-0.47
-1.71	-0.46
-1.72	-0.45
-1.72	-0.44
-1.72	-0.42
-1.73	-0.39
-1.74	-0.38
-1.76	-0.36
-1.57	-0.31
-1.57	-0.30
-1.57	-0.30
-1.55	-0.28
-1.53	-0.26
-1.47	-0.19
-1.26	0.00
-1.26	0.02
-1.24	0.04
-1.22	0.04
-1.22	0.06
-1.24	0.09
-2.27	0.30
-2.26	0.31
-2.25	0.31
-2.24	0.32
-2.24	0.33
-2.23	0.34
-2.24	0.35
-2.25	0.36
-2.26	0.37
-2.26	0.38
-2.28	0.39
-2.29	0.40
-2.29	0.41
-2.29	0.42
-2.29	0.43
-2.29	0.44
-2.29	0.45
-2.29	0.46
-2.30	0.47
-1.58	0.39
-1.62	0.44
-1.60	0.45
-1.60	0.46
-1.60	0.46
-1.60	0.47
-1.61	0.48
-1.62	0.49
-1.64	0.50
-1.89	0.66
-1.90	0.67
-1.90	0.68
-1.90	0.69
-1.89	0.69
-1.89	0.70
-1.88	0.71
-1.87	0.71
-1.87	0.72
-1.88	0.73
-1.89	0.75
-1.91	0.76
-2.15	0.91
-2.15	0.91
-2.14	0.92
-2.14	0.93
-2.13	0.94
-2.12	0.94
-2.12	0.95
-2.13	0.96
-2.13	0.98
-2.14	1.00
-2.15	1.20
-2.14	1.21
-2.14	1.21
-2.13	1.22
-2.13	1.23
-2.12	1.25
-2.10	1.27
-2.07	1.27
-2.05	1.27
-2.02	1.27
-2.02	1.28
-2.01	1.29
-2.00	1.29
-2.01	1.31
-2.01	1.32
-1.98	1.31
-1.98	1.32
-1.99	1.34
-1.97	1.34
-1.97	1.35
-1.97	1.36
-1.97	1.37
-1.95	1.38
-1.53	1.11
-1.53	1.12
-1.52	1.12
-1.51	1.13
-1.51	1.13
-1.51	1.14
-1.51	1.15
-1.51	1.16
-1.50	1.16
-1.48	1.16
-1.48	1.17
-1.48	1.19
-1.83	1.49
-1.83	1.50
-1.82	1.51
