-1.827649	0.126186
-1.827113	0.133719
-1.820605	0.140264
-1.810058	0.146786
-1.805496	0.153388
-1.800864	0.160474
-1.792270	0.166639
-1.785612	0.173275
-1.780955	0.179720
-1.770254	0.186016
-1.761574	0.191937
-1.756813	0.198579
-1.743903	0.205760
-1.739131	0.211963
-1.734399	0.217633
-1.725618	0.223256
-1.716819	0.228815
-1.711966	0.234853
-1.707092	0.240858
-1.702221	0.246666
-1.695328	0.252309
-1.684462	0.257298
-1.681487	0.263447
-1.676515	0.269259
-1.665629	0.273903
-1.658650	0.279292
-1.653707	0.284496
-1.648664	0.290142
-1.641634	0.295400
-1.632621	0.300247
-1.623595	0.305028
-1.620479	0.310720
-1.617313	0.316548
-1.610203	0.321573
-1.604787	0.328179
-1.601559	0.333922
-1.592442	0.338399
-1.587223	0.343657
-1.583940	0.349311
-1.576735	0.354068
-1.569550	0.358624
-1.560371	0.362829
-1.557022	0.368349
-1.553654	0.373850
-1.546381	0.378379
-1.541147	0.382898
-1.533887	0.387190
-1.528516	0.392075
-1.523130	0.396925
-1.517730	0.401740
-1.512315	0.406519
-1.506887	0.411263
-1.503411	0.416360
-1.496027	0.420499
-1.490557	0.425136
-1.485073	0.429737
-1.479576	0.434303
-1.476109	0.438978
-1.468202	0.444452
-1.462663	0.448906
-1.459065	0.453778
-1.449684	0.456965
-1.444111	0.461304
-1.442331	0.466838
-1.436864	0.470706
-1.435049	0.476213
-1.427525	0.479802
-1.420040	0.483203
-1.418177	0.488645
-1.414404	0.493422
-1.406844	0.496844
-1.395512	0.498869
-1.378591	0.498642
-1.321789	0.490890
-1.316200	0.494423
-1.314294	0.499466
-1.314236	0.505221
-1.306697	0.508082
-1.301016	0.511626
-1.297186	0.515872
-1.291537	0.519227
-1.285831	0.522670
-1.282118	0.526468
-1.278243	0.530614
-1.274354	0.534739
-1.268612	0.538060
-1.266539	0.542921
-1.262665	0.546858
-1.256894	0.550092
-1.251117	0.553291
-1.248986	0.558085
-1.242760	0.562178
-1.238776	0.566108
-1.232964	0.569178
-1.228959	0.573057
-1.223189	0.575944
-1.220972	0.580631
-1.218736	0.585309
-1.212883	0.588233
-1.208822	0.592001
-1.204750	0.595746
-1.200840	0.599122
-1.196805	0.602709
-1.192702	0.606388
-1.188588	0.610044
-1.186240	0.614597
-1.182102	0.618215
-1.176245	0.620764
-1.170146	0.623726
-1.165804	0.627597
-1.163267	0.632286
-1.159080	0.635781
-1.156449	0.640554
-1.152053	0.644340
-1.145966	0.647007
-1.141551	0.650735
-1.137126	0.654438
-1.136211	0.660016
-1.131946	0.663357
-1.124037	0.664963
-1.121351	0.669484
-1.118581	0.674101
-1.115793	0.678707
-1.113050	0.683194
-1.108722	0.686405
-1.102490	0.688850
-1.099641	0.693390
-1.095153	0.696738
-1.092271	0.701247
-1.087692	0.704657
-1.084846	0.709031
-1.076360	0.711020
-1.073420	0.715451
-1.070461	0.719870
-1.065899	0.723052
-1.059816	0.724876
-1.058465	0.730375
-1.053804	0.733590
-1.050841	0.737827
-1.047790	0.742153
-1.043095	0.745304
-1.038462	0.748329
-1.033967	0.751130
-1.030862	0.755386
-1.026203	0.758343
-1.023068	0.762567
-1.019916	0.766778
-1.016820	0.770878
-1.010455	0.772634
-1.004317	0.774062
-1.002696	0.779423
-1.001124	0.784688
-0.994742	0.786328
-0.988365	0.787929
-0.983625	0.790649
-0.980357	0.794697
-0.977302	0.798451
-0.978710	0.806195
-0.987686	0.820446
-1.002124	0.837486
-1.021603	0.860943
-1.040906	0.884574
-1.107494	0.960528
-0.910279	0.809269
-0.904190	0.810085
-0.896468	0.809697
-0.897558	0.817426
-0.897127	0.823825
-0.890867	0.824713
-0.888921	0.829744
-0.888646	0.835887
-0.886644	0.840920
-0.884696	0.845866
-0.881202	0.849505
-0.876258	0.851737
-0.872821	0.855259
-0.867865	0.857444
-0.865988	0.862177
-0.862509	0.865657
-0.858933	0.869205
-0.855342	0.872739
-0.850427	0.874742
-0.846814	0.878241
-0.843186	0.881724
-0.838422	0.883501
-0.833486	0.885413
-0.833924	0.893227
-0.831593	0.898125
-0.825264	0.898521
-0.821553	0.901915
-0.819168	0.906779
-0.815772	0.909835
-0.810685	0.911696
-0.806920	0.915030
-0.803229	0.918272
-0.800747	0.923087
-0.796934	0.926380
-0.790601	0.926538
-0.783190	0.940632
-0.406670	0.529947
-0.403730	0.539702
-0.718444	1.000830
-0.715568	1.005345
-0.711418	1.008286
-0.706109	1.009572
-0.703469	1.013848
-0.700417	1.018387
-0.696212	1.021266
-0.692094	1.024061
-0.687867	1.026906
-0.685840	1.033065
-0.682973	1.037358
-0.677697	1.038425
-0.674496	1.042889
-0.670191	1.045661
-0.667048	1.050040
-0.664082	1.054282
-0.659730	1.057011
-0.654416	1.057958
-0.652139	1.064057
-0.648785	1.068446
-0.644683	1.070927
-0.641390	1.075231
-0.636952	1.077866
-0.632503	1.080483
-0.630154	1.086482
-0.625670	1.089070
-0.622478	1.093199
-0.619054	1.097439
-0.614524	1.099982
-0.610952	1.104256
-0.606501	1.106707
-0.603207	1.110783
-0.598623	1.113260
-0.594968	1.117484
-0.591396	1.121639
-0.586767	1.124068
-0.583371	1.128086
-0.579735	1.132206
-0.575966	1.136371
-0.571277	1.138736
-0.567577	1.142818
-0.564625	1.148738
-0.561091	1.152693
-0.557202	1.156798
-0.552539	1.159033
-0.548610	1.163109
-0.544656	1.167174
-0.540288	1.169202
-0.536294	1.173238
-0.532277	1.177262
-0.528349	1.181221
-0.525533	1.184665
-0.521563	1.188603
-0.517454	1.192577
-0.512877	1.194553
-0.508063	1.196609
-0.504673	1.202381
-0.500479	1.206299
-0.496376	1.210155
-0.492134	1.214044
-0.488963	1.219636
-0.485404	1.225360
-0.481195	1.229167
-0.476124	1.231140
-0.471758	1.234961
-0.467844	1.238587
-0.463433	1.242379
-0.458307	1.244279
-0.448828	1.249855
-0.445369	1.255337
-0.441512	1.260937
-0.437084	1.264595
-0.433158	1.270172
-0.429194	1.275738
-0.424683	1.279355
-0.420397	1.282874
-0.415719	1.286500
-0.410536	1.288163
-0.396274	1.294713
-0.352480	1.205526
-0.378129	1.320944
-0.374690	1.328159
-0.370129	1.331514
-0.359906	1.334313
-0.376621	1.456081
-0.419166	1.659893
-0.413439	1.663389
-0.394714	1.672042
-0.435829	1.925287
-0.428755	1.930972
-0.410584	1.918558
-0.368988	1.763817
-0.378764	1.874108
-0.369242	1.863776
-0.358383	1.853673
-0.348667	1.841279
-0.254604	1.427472
-0.249471	1.430408
-0.245328	1.439241
-0.240464	1.444117
-0.236026	1.450928
-0.231087	1.455773
-0.225694	1.460666
-0.220687	1.465477
-0.215645	1.470270
-0.210712	1.475026
-0.206155	1.483747
-0.190081	1.493956
-0.117276	1.583664
-0.111775	1.590076
-0.105941	1.594484
-0.099950	1.596875
-0.094060	1.601240
-0.088248	1.607580
-0.082184	1.609904
-0.076353	1.614195
-0.070336	1.618472
-0.064366	1.624726
-0.058349	1.630957
-0.053830	1.641117
-0.047709	1.647309
-0.041492	1.651479
-0.035329	1.659624
-0.029193	1.663744
-0.022895	1.669843
-0.016609	1.681918
-0.010159	1.681969
-0.003722	1.687996
0.002768	1.697998
0.009138	1.701975
0.015702	1.705928
0.022322	1.711854
0.029022	1.719755
0.035865	1.731629
0.042702	1.739476
0.049262	1.741303
0.056261	1.751096
0.061816	1.760915
0.068802	1.766661
0.075747	1.770380
0.082722	1.774072
0.089928	1.781732
0.097303	1.791359
0.105098	1.800936
0.113270	1.812464
0.120617	1.818003
0.128498	1.825483
0.143489	1.830384
0.147665	1.593171
0.474752	1.261632
0.477101	1.252188
0.480100	1.244612
0.486204	1.246535
0.491339	1.244520
0.494981	1.238770
0.498111	1.233201
0.931876	1.612033
0.952149	1.602469
0.970936	1.619205
0.992440	1.643613
1.014661	1.665222
1.038280	1.688282
1.065271	1.716274
1.093682	1.750415
1.124358	1.783110
1.153000	1.812318
1.179382	1.838182
1.208689	1.866881
1.236071	1.896793
1.270252	1.931788
1.304554	1.966657
1.341573	2.004476
1.374341	2.040291
1.414218	2.080924
1.458976	2.127860
1.485117	2.148714
1.491674	2.139292
1.500481	2.133125
1.495171	2.107491
1.503847	2.101309
1.523596	2.111746
1.518166	2.086042
1.514720	2.063788
1.523215	2.057526
1.531685	2.051229
1.539344	2.045488
1.547763	2.039124
1.556157	2.032726
1.564329	2.026444
1.572670	2.019978
1.580405	2.013932
1.605000	1.994386
1.585810	1.513298
1.577079	1.493454
1.577392	1.481463
1.589198	1.480552
1.598226	1.476703
1.595032	1.462453
1.600629	1.456325
1.606480	1.449868
1.612028	1.443697
1.632503	1.450790
1.644054	1.449810
1.649602	1.443494
1.664464	1.444706
1.673023	1.440923
1.684618	1.439694
1.690127	1.433223
1.686429	1.419005
1.692129	1.412202
1.703694	1.410805
1.718363	1.411879
1.717565	1.400224
1.713459	1.386245
1.728519	1.386678
1.730695	1.377548
1.739104	1.373380
1.753804	1.374101
1.772934	1.355924
1.819316	1.306786
1.821056	1.297478
1.825895	1.290660
1.825751	1.276956
1.830513	1.270121
1.825846	1.255763
1.837258	1.253260
1.850547	1.255059
1.840173	1.234674
1.841446	1.225569
1.856500	1.224575
1.861183	1.217446
1.865838	1.210299
1.860373	1.196643
1.858090	1.185376
1.862961	1.177706
1.864075	1.168429
1.868542	1.161272
1.866171	1.149901
1.863958	1.138207
1.868309	1.131051
1.872633	1.123878
1.870054	1.112598
1.877646	1.107630
1.892557	1.105934
1.896785	1.098668
1.897515	1.089394
1.891249	1.076175
1.898744	1.071061
1.925269	1.056292
1.319668	0.638460
1.320485	0.632151
1.332537	0.625403
1.755389	0.782747
1.763867	0.778431
1.768598	0.772631
1.771769	0.765334
1.778369	0.760106
1.784955	0.754838
1.787836	0.747987
1.792469	0.742062
1.797364	0.735424
1.802025	0.729276
1.812235	0.725332
1.813075	0.717815
1.814156	0.709606
1.824326	0.705529
1.831687	0.691872
1.837134	0.677274
1.847235	0.672963
1.857458	0.668227
1.864603	0.654087
1.722214	0.594697
1.699873	0.579696
1.692770	0.569495
1.689194	0.561269
1.685792	0.552432
1.678383	0.542886
1.674891	0.534139
1.669849	0.523550
1.662291	0.514187
1.658609	0.505739
1.658621	0.498799
1.654910	0.490253
1.651019	0.482221
1.647181	0.473910
1.648986	0.467589
1.648974	0.460250
1.648798	0.453392
1.640958	0.444137
1.636851	0.436295
1.634767	0.428529
1.636398	0.422257
1.634208	0.414680
1.629965	0.406957
1.625802	0.398804
1.621486	0.391159
1.624994	0.385088
1.624511	0.378400
1.622158	0.370808
1.625520	0.365023
1.625023	0.358044
1.620520	0.350541
1.625864	0.344687
1.629100	0.339013
1.630484	0.332294
1.643513	0.328390
1.650742	0.322763
1.657830	0.317718
1.665023	0.311985
1.678010	0.307763
1.708795	0.306133
1.727657	0.302849
1.738433	0.299244
1.757375	0.295223
1.772310	0.290748
1.779418	0.284386
1.790376	0.279100
1.799343	0.273434
1.806365	0.267064
1.833110	0.263839
1.583912	0.211720
1.576779	0.204614
1.565703	0.196617
1.560489	0.189886
1.557269	0.183134
1.555972	0.176935
1.554700	0.170301
1.553353	0.164127
1.552012	0.157669
1.550614	0.151521
1.553175	0.145761
1.551771	0.139178
1.550288	0.133203
1.550824	0.126811
1.549305	0.120707
1.547795	0.114172
1.554196	0.108803
1.554631	0.102395
1.553017	0.096308
1.553392	0.090054
1.559717	0.084421
1.566044	0.078289
1.874781	0.067612
1.875027	0.060422
1.879258	0.052804
1.893718	0.032684
1.904633	-0.072163
1.912313	-0.080350
1.913997	-0.087592
1.907627	-0.095182
1.907248	-0.102497
1.906397	-0.170431
1.917643	-0.179223
1.910970	-0.185994
1.896314	-0.191912
1.895865	-0.214849
1.858728	-0.353264
1.829462	-0.357161
1.818307	-0.362046
1.822678	-0.370735
1.829076	-0.379347
1.819781	-0.384704
1.808442	-0.389921
1.810840	-0.397711
1.803330	-0.403862
1.792644	-0.423547
2.130182	-0.516901
2.128184	-0.525066
2.118294	-0.531684
2.108487	-0.537827
2.110124	-0.547519
2.108009	-0.555607
2.101891	-0.563056
2.091996	-0.569013
2.089633	-0.577632
2.099013	-0.588682
2.092721	-0.596234
2.086576	-0.603145
2.080410	-0.610017
2.077936	-0.618389
2.075550	-0.626353
2.065300	-0.632561
2.062860	-0.640477
2.075525	-0.653584
2.080625	-0.663971
2.058842	-0.666384
2.037266	-0.668043
2.034560	-0.676241
2.024370	-0.681486
2.021741	-0.689244
2.034005	-0.702798
2.023744	-0.707952
2.005796	-0.710751
2.003055	-0.718438
1.985038	-0.721226
1.937207	-0.712269
1.884984	-0.703549
1.859684	-0.702651
1.860712	-0.711206
1.859630	-0.719592
1.860581	-0.728176
1.058256	-0.434545
1.052762	-0.437370
1.049106	-0.440931
1.045482	-0.444370
1.043770	-0.448376
1.043747	-0.453472
1.041912	-0.457671
1.041844	-0.462774
1.041752	-0.467885
1.041681	-0.472903
1.041540	-0.478027
1.039561	-0.482317
1.037610	-0.486499
1.037403	-0.491629
1.038975	-0.497629
1.037059	-0.501610
1.038625	-0.507538
1.038317	-0.512701
1.036194	-0.516977
1.035890	-0.522046
1.037294	-0.528127
1.040443	-0.535143
1.044176	-0.540993
1.043761	-0.546120
1.043269	-0.551353
1.042751	-0.556591
1.040502	-0.560786
1.041694	-0.566983
1.044606	-0.574162
1.044034	-0.579334
1.041805	-0.583334
1.039391	-0.587624
1.040434	-0.593887
1.041500	-0.600068
1.042475	-0.606368
1.041691	-0.611673
1.039219	-0.615863
1.038388	-0.621169
1.035818	-0.625444
1.034999	-0.630651
1.035981	-0.636710
1.036747	-0.643084
1.037539	-0.649375
1.038235	-0.655783
1.035523	-0.660058
1.032857	-0.664222
1.034172	-0.669562
1.033142	-0.674814
1.032021	-0.680168
1.034204	-0.687739
1.036409	-0.695241
1.028565	-0.696145
1.013594	-0.693262
0.995912	-0.687211
0.978297	-0.681027
0.959179	-0.673469
0.937278	-0.676643
0.841884	-0.620763
0.829689	-0.617067
0.818490	-0.615345
0.808037	-0.612595
0.800738	-0.612276
0.798384	-0.615342
0.794262	-0.617401
0.791769	-0.620594
0.789204	-0.623853
0.786626	-0.627101
0.785653	-0.631517
0.786150	-0.637269
0.785561	-0.647471
0.964829	-0.807261
0.958668	-0.808376
0.956851	-0.813617
0.956604	-0.820067
0.953215	-0.824004
0.945287	-0.823984
0.941961	-0.827783
0.940037	-0.832986
0.938087	-0.838187
0.934704	-0.841958
0.932706	-0.847148
0.927730	-0.849636
0.924547	-0.853098
0.921022	-0.856903
0.917482	-0.860693
0.915462	-0.865754
0.913332	-0.870901
0.909734	-0.874659
0.901896	-0.874139
0.893994	-0.873656
0.890384	-0.877334
0.886844	-0.880913
0.883460	-0.884307
0.881726	-0.888855
0.878311	-0.892230
0.876280	-0.897023
0.872833	-0.900376
0.869461	-0.903634
0.865989	-0.906961
0.865256	-0.913179
0.861747	-0.916491
0.858226	-0.919789
0.854693	-0.923073
0.852589	-0.927735
0.845868	-0.941947
1.502147	-1.693886
1.495640	-1.699634
1.491742	-1.708371
1.485179	-1.714079
1.475987	-1.716729
1.472154	-1.725278
1.465527	-1.730911
1.453732	-1.730394
1.441964	-1.729811
1.437869	-1.738410
1.433729	-1.747004
1.422135	-1.746149
1.420456	-1.757812
1.418709	-1.769489
1.406932	-1.768656
1.402617	-1.777178
1.401238	-1.788440
1.392086	-1.790508
1.385209	-1.795834
1.378312	-1.801133
1.366557	-1.800034
1.364457	-1.811651
1.362288	-1.823279
1.345932	-1.815507
1.341330	-1.823878
1.346113	-1.845166
