-0.33	-1.77
-0.34	-1.74
-0.36	-1.73
-0.38	-1.72
-0.39	-1.69
-0.40	-1.68
-0.40	-1.67
-0.41	-1.67
-0.42	-1.67
-0.42	-1.67
-0.43	-1.66
-0.45	-1.63
-0.45	-1.62
-0.45	-1.61
-0.46	-1.60
-0.47	-1.61
-0.46	-1.53
-0.46	-1.52
-0.47	-1.52
-0.47	-1.52
-0.48	-1.51
-0.48	-1.51
-0.49	-1.50
-0.49	-1.50
-0.50	-1.49
-0.50	-1.49
-0.51	-1.48
-0.51	-1.47
-0.51	-1.47
-0.52	-1.46
-0.52	-1.46
-0.53	-1.46
-0.53	-1.45
-0.54	-1.45
-0.54	-1.44
-0.55	-1.44
-0.55	-1.43
-0.55	-1.42
-0.56	-1.42
-0.57	-1.42
-0.57	-1.41
-0.57	-1.41
-0.58	-1.40
-0.58	-1.40
-0.58	-1.39
-0.59	-1.39
-0.59	-1.38
-0.60	-1.38
-0.60	-1.37
-0.61	-1.37
-0.61	-1.37
-0.61	-1.36
-0.62	-1.35
-0.62	-1.35
-0.63	-1.34
-0.63	-1.34
-0.64	-1.34
-0.64	-1.33
-0.64	-1.33
-0.65	-1.32
-0.65	-1.32
-0.66	-1.31
-0.66	-1.31
-0.66	-1.31
-0.67	-1.30
-0.67	-1.29
-0.68	-1.29
-0.68	-1.29
-0.68	-1.29
-0.69	-1.28
-0.69	-1.28
-0.70	-1.27
-0.70	-1.27
-0.70	-1.26
-0.71	-1.26
-0.71	-1.26
-0.72	-1.25
-0.72	-1.25
-0.73	-1.24
-0.73	-1.24
-0.73	-1.23
-0.74	-1.23
-0.74	-1.22
-0.75	-1.22
-0.75	-1.22
-0.75	-1.21
-0.76	-1.20
-0.76	-1.20
-0.77	-1.20
-0.78	-1.21
-0.79	-1.22
-0.81	-1.24
-0.82	-1.25
-0.84	-1.26
-0.77	-1.12
-0.77	-1.12
-0.79	-1.13
-0.79	-1.13
-0.79	-1.12
-0.81	-1.13
-0.82	-1.14
-0.83	-1.14
-0.83	-1.13
-0.82	-1.11
-0.82	-1.10
-0.83	-1.10
-0.85	-1.11
-0.85	-1.11
-0.85	-1.09
-0.91	-1.04
-0.91	-1.03
-0.93	-1.01
-0.93	-1.01
-0.94	-1.01
-0.95	-1.01
-0.94	-0.98
-0.94	-0.98
-0.94	-0.97
-0.96	-0.97
-0.97	-0.98
-0.97	-0.98
-0.98	-0.97
-0.98	-0.97
-0.98	-0.96
-0.97	-0.94
-0.97	-0.94
-0.98	-0.94
-0.99	-0.94
-1.00	-0.95
-1.02	-0.95
-1.02	-0.95
-1.03	-0.94
-1.00	-0.91
-1.01	-0.90
-1.02	-0.91
-1.02	-0.90
-1.04	-0.91
-1.06	-0.92
-1.07	-0.92
-1.09	-0.92
-1.04	-0.87
-1.04	-0.86
-1.05	-0.86
-1.06	-0.86
-1.07	-0.87
-1.10	-0.89
-1.11	-0.88
-1.08	-0.84
-1.08	-0.83
-1.10	-0.84
-1.10	-0.84
-1.11	-0.84
-1.13	-0.85
-1.14	-0.85
-1.14	-0.84
-1.12	-0.82
-1.12	-0.81
-1.11	-0.80
-1.12	-0.79
-1.12	-0.79
-1.17	-0.81
-1.19	-0.82
-1.15	-0.78
-1.14	-0.77
-1.15	-0.76
-1.15	-0.76
-1.17	-0.77
-1.20	-0.77
-1.21	-0.78
-1.21	-0.77
-1.19	-0.75
-1.18	-0.73
-1.18	-0.73
-1.18	-0.73
-1.19	-0.72
-1.21	-0.73
-1.24	-0.73
-1.22	-0.71
-1.22	-0.70
-1.21	-0.69
-1.23	-0.69
-1.26	-0.68
-1.25	-0.67
-1.25	-0.67
-1.26	-0.66
-1.25	-0.66
-1.26	-0.65
-1.18	-0.59
-1.29	-0.62
-1.29	-0.62
-1.30	-0.61
-1.32	-0.62
-1.32	-0.60
-1.32	-0.59
-1.32	-0.59
-1.33	-0.58
-1.33	-0.58
-1.34	-0.57
-1.36	-0.56
-0.78	-0.29
-1.45	-0.50
-1.45	-0.50
-1.44	-0.47
-1.43	-0.47
-1.44	-0.46
-1.46	-0.46
-1.48	-0.46
-1.48	-0.46
-1.49	-0.45
-1.48	-0.44
-1.47	-0.43
-1.47	-0.43
-1.50	-0.43
-1.52	-0.43
-1.52	-0.42
-1.52	-0.42
-1.51	-0.41
-1.50	-0.40
-1.50	-0.39
-1.51	-0.39
-1.54	-0.39
-1.55	-0.39
-1.54	-0.38
-1.54	-0.37
-1.54	-0.37
-1.54	-0.36
-1.54	-0.35
-1.56	-0.35
-1.58	-0.35
-1.58	-0.35
-1.58	-0.34
-1.56	-0.33
-1.57	-0.32
-1.59	-0.32
-1.61	-0.32
-1.62	-0.32
-1.61	-0.31
-1.59	-0.30
-1.60	-0.29
-1.61	-0.29
-1.63	-0.29
-1.66	-0.28
-1.66	-0.28
-1.66	-0.27
-1.65	-0.26
-1.64	-0.26
-1.65	-0.25
-1.67	-0.25
-1.69	-0.24
-1.69	-0.24
-1.69	-0.23
-1.69	-0.22
-1.74	-0.22
-1.75	-0.21
-1.73	-0.19
-1.74	-0.19
-1.79	-0.18
-1.78	-0.17
-1.76	-0.17
-1.76	-0.16
-1.78	-0.15
-1.81	-0.15
-1.82	-0.14
-1.80	-0.12
-1.83	-0.10
-1.58	-0.07
-1.26	0.23
-1.25	0.24
-1.25	0.25
-1.24	0.25
-1.24	0.26
-1.24	0.26
-1.61	0.69
-1.60	0.71
-1.61	0.71
-1.62	0.73
-1.64	0.74
-1.65	0.76
-1.67	0.77
-1.68	0.79
-1.70	0.81
-1.72	0.82
-1.73	0.84
-1.75	0.86
-1.77	0.87
-1.79	0.89
-1.81	0.91
-1.83	0.93
-1.86	0.95
-1.88	0.97
-1.90	0.99
-1.92	1.01
-1.95	1.03
-1.97	1.06
-1.99	1.08
-2.02	1.10
-2.05	1.13
-2.06	1.16
-2.14	1.21
-2.15	1.23
-2.16	1.25
-2.16	1.26
-2.16	1.27
-2.13	1.26
-2.11	1.26
-2.11	1.27
-2.10	1.28
-2.11	1.30
-2.11	1.31
-2.09	1.30
-2.08	1.31
-2.08	1.32
-2.08	1.34
-2.08	1.35
-2.06	1.35
-2.04	1.35
-2.03	1.35
-2.02	1.36
-2.02	1.37
-2.01	1.38
-2.00	1.38
-1.99	1.39
-1.98	1.39
-1.98	1.40
-1.97	1.40
-1.96	1.41
-1.96	1.42
-1.96	1.43
-1.95	1.44
-1.94	1.45
-1.94	1.46
-1.94	1.47
-1.94	1.48
-1.93	1.49
-1.92	1.49
-1.90	1.49
-1.90	1.50
-1.90	1.51
-1.89	1.51
-1.89	1.52
-1.87	1.53
-1.87	1.53
-1.86	1.54
-1.85	1.55
-1.85	1.56
-1.84	1.56
-1.83	1.57
-1.83	1.59
-1.50	1.37
-1.49	1.37
-1.49	1.38
-1.50	1.39
-1.50	1.41
-1.49	1.41
-1.49	1.42
-1.48	1.42
-1.47	1.43
-1.47	1.43
-1.46	1.44
-1.45	1.44
-1.44	1.44
-1.45	1.46
-1.44	1.46
-1.44	1.47
-1.44	1.49
-1.43	1.49
-1.42	1.49
-1.42	1.50
-1.42	1.51
-1.41	1.52
-1.41	1.53
-1.39	1.54
-1.33	1.58
-1.33	1.60
-1.32	1.60
-1.31	1.60
-1.30	1.60
-1.29	1.60
-1.28	1.60
-1.26	1.59
-1.26	1.60
-1.26	1.61
-1.24	1.60
-1.24	1.61
-1.24	1.62
-1.22	1.62
-1.21	1.62
-1.21	1.62
-1.21	1.64
-1.20	1.64
-1.19	1.64
-1.19	1.65
-1.18	1.65
-1.17	1.66
-1.17	1.66
-1.16	1.66
-1.15	1.67
-1.13	1.67
-1.33	2.06
-0.65	1.10
-0.65	1.10
-0.64	1.12
-0.88	1.61
-0.86	1.59
-0.84	1.57
-0.80	1.54
-0.79	1.55
-0.79	1.55
-0.78	1.56
-0.78	1.57
-0.77	1.57
-0.77	1.57
-0.76	1.58
-0.76	1.58
-0.75	1.59
-0.73	1.60
-0.73	1.61
-0.72	1.61
-0.71	1.62
-0.71	1.63
-0.71	1.63
-0.70	1.64
-0.70	1.64
-0.69	1.65
-0.68	1.63
-0.60	1.49
-0.59	1.48
-0.58	1.48
-0.57	1.47
-0.56	1.46
-0.56	1.46
-0.55	1.45
-0.54	1.45
-0.53	1.45
-0.53	1.45
-0.52	1.44
-0.51	1.44
-0.50	1.44
-0.50	1.43
-0.49	1.43
-0.48	1.43
-0.47	1.43
-0.47	1.43
-0.46	1.43
-0.45	1.43
-0.45	1.42
-0.44	1.42
-0.43	1.42
-0.43	1.42
-0.42	1.42
-0.42	1.42
-0.41	1.42
-0.40	1.42
-0.40	1.41
-0.39	1.41
-0.38	1.41
-0.38	1.41
-0.37	1.41
-0.37	1.42
-0.36	1.43
-0.36	1.44
-0.36	1.45
-0.35	1.46
-0.35	1.48
-0.35	1.49
-0.35	1.50
-0.34	1.51
-0.34	1.51
-0.33	1.52
-0.33	1.54
-0.33	1.55
-0.32	1.57
-0.32	1.58
-0.31	1.58
-0.31	1.59
-0.30	1.60
-0.30	1.61
-0.28	1.63
-0.23	1.40
-0.22	1.38
-0.22	1.37
-0.21	1.36
-0.20	1.36
-0.20	1.35
-0.19	1.35
-0.18	1.35
-0.18	1.35
-0.17	1.35
-0.17	1.35
-0.16	1.35
-0.16	1.35
-0.15	1.35
-0.15	1.35
-0.14	1.35
-0.14	1.36
-0.13	1.36
-0.13	1.36
-0.12	1.36
-0.12	1.36
-0.10	1.37
-0.09	1.67
-0.08	1.67
-0.08	1.68
-0.07	1.67
-0.06	1.67
-0.06	1.68
-0.05	1.68
-0.04	1.68
-0.04	1.69
-0.03	1.69
-0.02	1.69
-0.02	1.69
-0.01	1.69
-0.00	1.69
0.00	1.69
0.01	1.69
0.02	1.70
0.03	1.71
0.03	1.70
0.04	1.71
0.05	1.72
0.05	1.72
0.06	1.72
0.07	1.72
0.07	1.71
0.09	1.72
0.14	1.72
