-1.851385	0.098427
-1.850994	0.105526
-1.844587	0.112260
-1.838133	0.119298
-1.831676	0.125934
-1.821206	0.132234
-1.810674	0.138975
-1.806141	0.145597
-1.799605	0.151844
-1.790995	0.158557
-1.780416	0.164504
-1.775791	0.170947
-1.773098	0.177897
-1.764446	0.183866
-1.755774	0.189771
-1.747027	0.196116
-1.742074	0.204190
-1.737307	0.210388
-1.730534	0.216305
-1.723762	0.222008
-1.716885	0.228321
-1.710052	0.234090
-1.701220	0.239531
-1.694304	0.245518
-1.691371	0.251720
-1.684462	0.257298
-1.679436	0.263620
-1.674463	0.269423
-1.669497	0.275032
-1.662433	0.280913
-1.655431	0.286264
-1.654321	0.292610
-1.645258	0.297844
-1.634270	0.302332
-1.627203	0.307483
-1.621994	0.313430
-1.618849	0.319106
-1.615652	0.324917
-1.606463	0.329966
-1.598959	0.336580
-1.597656	0.342710
-1.590469	0.347553
-1.589124	0.353650
-1.583786	0.359162
-1.570705	0.362534
-1.565409	0.367640
-1.559990	0.373160
-1.554697	0.378046
-1.549352	0.383045
-1.541941	0.387965
-1.536567	0.392884
-1.535049	0.398774
-1.529563	0.403931
-1.524139	0.408757
-1.516772	0.413023
-1.511201	0.418206
-1.503850	0.422231
-1.502220	0.427995
-1.498521	0.433629
-1.493009	0.438246
-1.485609	0.442114
-1.479945	0.447078
-1.474395	0.451578
-1.468832	0.456043
-1.462771	0.462015
-1.459083	0.467012
-1.455289	0.472266
-1.445867	0.475345
-1.438341	0.478990
-1.436354	0.484916
-1.432497	0.490048
-1.426828	0.494229
-1.419117	0.498120
-1.407629	0.500615
-1.341125	0.490477
-1.333465	0.493918
-1.331418	0.499411
-1.331266	0.505478
-1.323716	0.508428
-1.319745	0.513156
-1.315757	0.517860
-1.309945	0.521674
-1.305928	0.526322
-1.300196	0.529817
-1.296203	0.534286
-1.292143	0.538855
-1.286226	0.542623
-1.284030	0.547798
-1.280084	0.551926
-1.274131	0.555600
-1.268169	0.559234
-1.264080	0.563521
-1.259923	0.567906
-1.255916	0.571905
-1.251786	0.576121
-1.247587	0.580433
-1.239754	0.583018
-1.235590	0.587147
-1.230845	0.592432
-1.224852	0.595634
-1.222387	0.600679
-1.216491	0.603584
-1.212262	0.607582
-1.209747	0.612574
-1.205431	0.616645
-1.201162	0.620576
-1.197000	0.624253
-1.190877	0.627319
-1.188280	0.632223
-1.183963	0.636056
-1.177815	0.639024
-1.173602	0.642576
-1.169254	0.646329
-1.166580	0.651143
-1.162143	0.654965
-1.156020	0.657662
-1.153489	0.662090
-1.150750	0.666840
-1.146265	0.670568
-1.141833	0.674161
-1.139044	0.678863
-1.134718	0.682196
-1.130252	0.685722
-1.124004	0.688287
-1.117754	0.690812
-1.114964	0.695307
-1.110596	0.698513
-1.107707	0.703085
-1.103115	0.706567
-1.098581	0.709918
-1.095645	0.714441
-1.092690	0.718952
-1.089995	0.723032
-1.083681	0.725295
-1.079024	0.728637
-1.076081	0.732976
-1.071402	0.736273
-1.066926	0.739238
-1.065509	0.744775
-1.059232	0.746755
-1.053939	0.750765
-1.050835	0.755104
-1.046094	0.758256
-1.041417	0.761281
-1.036661	0.764381
-1.033722	0.768351
-1.028945	0.771407
-1.024235	0.774338
-1.022624	0.779766
-1.019401	0.783975
-1.014882	0.786556
-1.010055	0.789502
-1.005221	0.792421
-0.998891	0.793973
-0.992488	0.795583
-0.997208	0.805667
-1.008541	0.820271
-1.022402	0.838080
-1.039060	0.858754
-1.056411	0.878562
