-1.817037	0.378304
-1.783153	0.393244
-1.710132	0.448635
-1.706508	0.462229
-1.632896	0.450872
-1.617675	0.453353
-1.617760	0.460411
-1.617903	0.467166
-1.608423	0.471118
-1.606467	0.477745
-1.602754	0.483171
-1.596924	0.488604
-1.593128	0.494132
-1.583446	0.498294
-1.577761	0.502997
-1.569965	0.507651
-1.566106	0.513045
-1.562080	0.518867
-1.558082	0.524515
-1.554166	0.529840
-1.550079	0.535590
-1.545554	0.542500
-1.535767	0.546187
-1.527910	0.550333
-1.521871	0.555256
-1.519730	0.561088
-1.515585	0.566503
-1.509496	0.571331
-1.503558	0.575685
-1.497442	0.580433
-1.493231	0.585727
-1.487086	0.590403
-1.481099	0.594611
-1.476840	0.599817
-1.472504	0.605140
-1.466479	0.609248
-1.460267	0.613739
-1.455943	0.618832
-1.449705	0.623249
-1.443636	0.627210
-1.441098	0.633018
-1.436649	0.638141
-1.428717	0.641189
-1.424240	0.646248
-1.421626	0.651977
-1.415486	0.655743
-1.410959	0.660725
-1.404672	0.664690
-1.398311	0.668749
-1.393935	0.673237
-1.389351	0.678101
-1.383021	0.681921
-1.378606	0.686328
-1.375765	0.692006
-1.371184	0.696634
-1.365915	0.702547
-1.359526	0.706197
-1.353060	0.709937
-1.350328	0.715121
-1.347438	0.720553
-1.340936	0.724201
-1.334637	0.727423
-1.329875	0.731955
-1.326916	0.737304
-1.322121	0.741790
-1.315786	0.744884
-1.311039	0.749184
-1.304475	0.752583
-1.296394	0.754562
-1.295069	0.760789
-1.295362	0.768162
-1.302705	0.779284
-1.320714	0.795914
-1.333033	0.810323
-1.339989	0.829582
-1.211741	0.766838
-1.206957	0.770635
-1.219729	0.784067
-1.219918	0.791149
-1.213299	0.793981
-0.717459	0.502621
-0.719232	0.507056
-1.381177	1.031759
-1.378808	1.038251
-1.374516	1.043926
-1.368613	1.048368
-1.364380	1.053870
-1.358751	1.057866
-1.354378	1.063459
-1.346949	1.066421
-1.344412	1.072826
-1.306111	1.103709
-1.300346	1.107413
-1.297607	1.113695
-1.288789	1.114738
-1.284504	1.119672
-1.281812	1.125786
-1.272992	1.126717
-1.265677	1.128928
-1.261338	1.133774
-1.252386	1.143655
-1.247991	1.148449
-1.234762	1.153890
-1.220136	1.149019
-1.214380	1.152197
-1.214289	1.160992
-1.214149	1.169803
-1.211088	1.175844
-1.196563	1.170689
-1.186368	1.169653
-1.177729	1.169852
-1.168657	1.170451
-1.168383	1.179187
-1.173668	1.193641
-1.180256	1.209585
-1.174333	1.212553
-1.161359	1.208396
-1.159477	1.215735
-1.157556	1.223078
-1.161072	1.236255
-1.161897	1.246439
-1.154392	1.247950
-1.152303	1.255314
-1.151157	1.264491
-1.147640	1.270381
-1.138877	1.270195
-1.132668	1.273059
-1.129101	1.278893
-1.128142	1.287727
-1.127132	1.296572
-1.123457	1.302399
-1.115978	1.303552
-1.109676	1.306298
-1.104658	1.310544
-1.102191	1.317839
-1.101983	1.328424
-1.095609	1.331096
-1.086702	1.330641
-1.081591	1.334798
-1.078970	1.342054
-1.073815	1.346182
-1.071257	1.353324
-1.068530	1.360568
-1.060846	1.361500
-1.051947	1.360811
-1.050372	1.369596
-1.046323	1.375206
-1.038368	1.376215
-1.036678	1.384991
-1.031359	1.388956
-1.028397	1.396122
-1.027890	1.406416
-1.022489	1.410347
-1.017073	1.414258
-1.012803	1.419776
-1.001575	1.415487
-0.991544	1.412769
-0.986254	1.416467
-0.984224	1.425176
-0.981730	1.434172
-0.978470	1.441236
-0.971818	1.443319
-0.966415	1.446942
-0.964172	1.455640
-0.958583	1.459327
-0.954071	1.464668
-0.948447	1.468316
-0.942950	1.471852
-0.931634	1.479041
-0.914270	1.489837
-0.684984	1.184154
-0.400355	0.763387
-0.399269	0.768466
-0.433842	2.005614
-0.420078	2.016714
-0.433551	2.124207
-0.425402	2.125854
-0.414937	2.115695
-0.403801	2.101558
-0.394999	2.099160
-0.385697	2.092755
-0.374232	2.078580
-0.364176	2.068182
-0.354885	2.061679
-0.346313	2.059080
-0.337314	2.052466
-0.327585	2.045940
-0.317268	2.031373
-0.315177	2.124751
-0.310091	2.145709
-0.301798	2.150930
-0.294629	2.159999
-0.286343	2.161113
-0.277129	2.158281
-0.270333	2.171236
-0.150848	1.560727
-0.144862	1.561294
-0.139050	1.563830
-0.131926	1.556419
-0.126118	1.558907
-0.121219	1.577349
-0.115460	1.581792
-0.139128	2.391957
-0.131053	2.408437
-0.122127	2.428931
-0.113183	2.437374
-0.103302	2.441816
-0.094326	2.446182
-0.081360	2.570713
-0.070787	2.563023
-0.060958	2.563275
-0.050968	2.555492
-0.020975	2.543913
0.013078	2.005957
0.030560	2.451809
0.040027	2.455674
0.049824	2.439491
0.058985	2.431285
0.068661	2.427029
