-9.567862	0.051369
-9.630533	0.168061
-1.778413	0.264674
-1.750486	0.275289
-1.749444	0.281832
-1.714249	0.341840
-1.689407	0.343628
-1.682638	0.356554
-1.679303	0.362582
-1.681700	0.370362
-1.678316	0.376371
-1.660062	0.393230
-1.644855	0.396630
-1.635437	0.401500
-1.633885	0.407769
-1.630252	0.414009
-1.624819	0.419102
-1.615339	0.423768
-1.598575	0.439911
-1.581556	0.448796
-1.569605	0.454198
-1.567852	0.460214
-1.564069	0.465953
-1.564185	0.472526
-1.489621	0.463281
-1.480204	0.466585
-1.483982	0.474511
-1.482013	0.480625
-1.474506	0.484290
-1.468701	0.489101
-1.460988	0.493232
-1.457193	0.498185
-1.453286	0.503394
-1.451344	0.508963
-1.449234	0.514942
-1.442936	0.520665
-1.433264	0.523862
-1.427391	0.528241
-1.423482	0.533010
-1.419402	0.538165
-1.415461	0.542888
-1.407670	0.546412
-1.403544	0.551479
-1.397701	0.555380
-1.393598	0.560258
-1.389424	0.565245
-1.387246	0.570569
-1.381189	0.574746
-1.373333	0.577976
-1.371107	0.583238
-1.365016	0.587305
-1.362754	0.592535
-1.358526	0.597213
-1.352397	0.601184
-1.348257	0.605546
-1.347629	0.611797
-1.339642	0.614845
-1.333646	0.618295
-1.329274	0.622940
-1.325128	0.627050
-1.320727	0.631645
-1.316312	0.636214
-1.312065	0.640380
-1.306073	0.643513
-1.300014	0.646736
-1.297524	0.651716
-1.293232	0.655783
-1.286641	0.659902
-1.284101	0.664831
-1.281542	0.669751
-1.275426	0.672794
-1.271136	0.676619
-1.268532	0.681488
-1.260635	0.683488
-1.256250	0.687358
-1.253605	0.692170
-1.249394	0.695640
-1.243230	0.698467
-1.238869	0.702124
-1.234431	0.705878
-1.231715	0.710606
-1.227253	0.714319
-1.222780	0.718007
-1.220086	0.722574
-1.217306	0.727248
-1.212795	0.730878
-1.206565	0.733446
-1.205449	0.739114
-1.200905	0.742679
-1.193028	0.743989
-1.186780	0.746429
-1.185598	0.752046
-1.182923	0.756247
-1.176652	0.758611
-1.172057	0.762027
-1.167527	0.765308
-1.166252	0.770883
-1.158295	0.772022
-1.152006	0.774227
-1.145717	0.776395
-1.146033	0.783040
-1.157922	0.797530
-1.169639	0.812231
-1.184538	0.829328
-1.203485	0.847590
-1.216547	0.870648
-1.080325	0.782594
-1.075701	0.785552
-1.069459	0.787300
-1.068114	0.792485
-1.069872	0.800169
-1.066795	0.804266
-1.063703	0.808351
-1.063771	0.814857
-1.060717	0.818829
-1.055990	0.821662
-1.049921	0.822935
-1.045188	0.825716
-1.042014	0.829718
-1.038824	0.833708
-1.034064	0.836428
-1.030929	0.840288
-1.029245	0.845505
-1.022914	0.846895
-1.011659	0.857218
-0.578305	0.514431
-0.576836	0.525034
-0.928315	0.884169
-0.932390	0.894379
-0.938276	0.905569
-0.934883	0.909071
-0.928533	0.909850
-0.929306	0.917620
-0.928616	0.923998
-0.926745	0.928702
-0.925991	0.935091
-0.922399	0.938636
-0.920279	0.943510
-0.918045	0.948469
-0.914401	0.951983
-0.910743	0.955482
-0.908447	0.960421
-0.904849	0.963811
-0.899783	0.965811
-0.894437	0.968043
-0.890718	0.971466
-0.888144	0.976524
-0.885733	0.981408
-0.881963	0.984797
-0.877896	0.988425
-0.874098	0.991784
-0.870098	0.995296
-0.867585	1.000136
-0.864759	1.005221
-0.859599	1.007008
-0.855828	1.010215
-0.852942	1.015266
-0.851604	1.021602
-0.847385	1.025104
-0.843546	1.028266
-0.839596	1.031493
-0.835337	1.034945
-0.831362	1.038141
-0.827175	1.041481
-0.824413	1.046216
-0.820092	1.049606
-0.816061	1.052743
-0.813338	1.057372
-0.807760	1.059126
-0.804899	1.063811
-0.801707	1.068720
-0.797705	1.071710
-0.794777	1.076370
-0.790333	1.079638
-0.786187	1.082661
-0.784158	1.089064
-0.779976	1.092063
-0.775467	1.095269
-0.773560	1.101508
-0.769330	1.104467
-0.766013	1.109202
-0.761754	1.112131
-0.758286	1.116917
-0.755114	1.121475
-0.752026	1.125954
-0.746274	1.127377
-0.741945	1.130231
-0.737279	1.133280
-0.733037	1.136029
-0.728347	1.139041
-0.725045	1.143515
-0.721718	1.147980
-0.719205	1.154272
-0.714774	1.157022
-0.711042	1.161664
-0.706582	1.164382
-0.702223	1.167016
-0.701717	1.174316
-0.696983	1.177132
-0.692463	1.179796
-0.688599	1.184370
-0.683053	1.185269
-0.679495	1.189616
