-0.349365	-1.737218
-0.370159	-1.732907
-0.394060	-1.705056
-0.397419	-1.687843
-0.404678	-1.688174
-0.409255	-1.678837
-0.415209	-1.673253
-0.421623	-1.671649
-0.428351	-1.669937
-0.434752	-1.668283
-0.441113	-1.664543
-0.456808	-1.645780
-0.458703	-1.626558
-0.468687	-1.613299
-0.457847	-1.547699
-0.461922	-1.538136
-0.467818	-1.536354
-0.475329	-1.538234
-0.479284	-1.530720
-0.484379	-1.524919
-0.488385	-1.517338
-0.494016	-1.513411
-0.497788	-1.505856
-0.502721	-1.499999
-0.508900	-1.497913
-0.513339	-1.492168
-0.518686	-1.488201
-0.523058	-1.482428
-0.527819	-1.476493
-0.531975	-1.470748
-0.536658	-1.464786
-0.540881	-1.458967
-0.546188	-1.454852
-0.550914	-1.450930
-0.554738	-1.443046
-0.559543	-1.439044
-0.564738	-1.434864
-0.570512	-1.432578
-0.574507	-1.426669
-0.579964	-1.420140
-0.584286	-1.414040
-0.588567	-1.407929
-0.593050	-1.403876
-0.598046	-1.399580
-0.603017	-1.395267
-0.607830	-1.390995
-0.611943	-1.384819
-0.615198	-1.376806
-0.621297	-1.376259
-0.626003	-1.371927
-0.629979	-1.365702
-0.633913	-1.359468
-0.639382	-1.356905
-0.643721	-1.352637
-0.647559	-1.346367
-0.651227	-1.340151
-0.655864	-1.335660
-0.661365	-1.332944
-0.665576	-1.328610
-0.670018	-1.324135
-0.674560	-1.319580
-0.679077	-1.315011
-0.682517	-1.308719
-0.686974	-1.304125
-0.691032	-1.299715
-0.696260	-1.296922
-0.701600	-1.294041
-0.705969	-1.289383
-0.708252	-1.281278
-0.709264	-1.271566
-0.714500	-1.268632
-0.718735	-1.263937
-0.723819	-1.261032
-0.729011	-1.258038
-0.732821	-1.253506
-0.736846	-1.248823
-0.741988	-1.245774
-0.747118	-1.242705
-0.751107	-1.235619
-0.754103	-1.229102
-0.757993	-1.224355
-0.763034	-1.221220
-0.766996	-1.216372
-0.773685	-1.216872
-0.786393	-1.227742
-0.800743	-1.239914
-0.815676	-1.251683
-0.831817	-1.265020
-0.847960	-1.278327
-0.774286	-1.144729
-0.773362	-1.133268
-0.781429	-1.135012
-0.791369	-1.140298
-0.793769	-1.133749
-0.799590	-1.132100
-0.801822	-1.125613
-0.804121	-1.119050
-0.807554	-1.114106
-0.819847	-1.112553
-0.510557	-0.636543
-0.516991	-0.633912
-0.882481	-1.037435
-0.889561	-1.039281
-0.904683	-0.996627
-0.919556	-0.996570
-0.938913	-0.994920
-0.967900	-0.969572
-0.983851	-0.970547
-1.549177	-1.522378
-1.557722	-1.519368
-0.995441	-0.935443
-0.991708	-0.924798
-0.994265	-0.913202
-1.603867	-1.458710
-1.254586	-1.108283
-1.490743	-1.290918
-1.276901	-1.076301
-1.060439	-0.867392
-1.065421	-0.858080
-1.073391	-0.857734
-1.091649	-0.831075
-1.099513	-0.823983
-1.104270	-0.820953
-1.121589	-0.800577
-1.126283	-0.797425
-1.134158	-0.789689
-1.140470	-0.787607
-1.160107	-0.762035
-1.170624	-0.749492
-1.449948	-0.887497
-1.206251	-0.714537
-1.240979	-0.677766
-1.301179	-0.621529
-1.307168	-0.618245
-1.603402	-0.720879
-0.769810	-0.320856
-0.777220	-0.313326
-1.425033	-0.493301
-1.436329	-0.491205
-1.440237	-0.485919
-1.447724	-0.469658
-1.475222	-0.441949
-1.504697	-0.419203
-1.510270	-0.414053
-1.526619	-0.399398
-1.542387	-0.377872
-1.547256	-0.366196
-1.581523	-0.341629
-1.580865	-0.335147
-1.589894	-0.310865
-1.610451	-0.309918
-1.623419	-0.305962
-1.644613	-0.290080
-1.671419	-0.287708
-1.662648	-0.279638
-1.649867	-0.271149
-1.656977	-0.251800
-1.670714	-0.240956
-1.685558	-0.236007
-1.700106	-0.217801
-1.720416	-0.199980
-1.758369	-0.163997
-1.795641	-0.125187
-1.517964	-0.010478
-1.272150	0.201439
-1.273283	0.207003
-1.268494	0.211470
-1.259726	0.215350
-1.251010	0.218801
-1.248150	0.223484
-1.245251	0.228267
-1.244299	0.233399
