-0.073982	-9.767719
-0.424127	-2.064893
-0.431449	-2.063375
-0.438765	-2.061831
-0.442948	-2.048661
-0.451072	-2.050984
-0.459218	-2.053274
-0.463251	-2.040064
-0.467786	-2.026716
-0.474059	-2.021149
-0.479719	-2.015702
-0.484986	-2.006211
-0.491146	-2.000594
-0.496699	-1.995100
-0.502793	-1.989448
-0.510066	-1.981401
-0.516586	-1.977644
-0.522855	-1.982201
-0.529517	-1.972150
-0.532831	-1.956751
-0.538675	-1.953076
-0.543446	-1.943448
-0.549791	-1.939584
-0.556110	-1.937782
-0.561305	-1.930035
-0.566452	-1.922277
-0.571572	-1.916587
-0.577210	-1.910718
-0.581059	-1.899096
-0.586063	-1.893371
-0.593374	-1.893188
-0.597729	-1.885525
-0.603192	-1.879584
-0.611091	-1.881237
-0.615348	-1.873534
-0.623252	-1.875135
-0.629262	-1.871017
-0.633605	-1.863215
-0.637608	-1.853390
-0.641373	-1.843623
-0.646892	-1.839574
-0.652073	-1.833498
-0.657896	-1.829292
-0.663173	-1.825258
-0.668264	-1.819139
-0.673494	-1.815076
-0.679227	-1.810803
-0.683519	-1.802772
-0.688677	-1.798666
-0.694331	-1.794347
-0.699235	-1.788147
-0.710650	-1.781488
-0.778604	-1.772533
-0.784621	-1.752361
-0.743646	-1.641400
-0.767368	-1.663542
-0.773264	-1.660809
-0.789357	-1.679777
-0.799111	-1.686232
-0.808540	-1.690603
-0.794649	-1.632908
-0.796029	-1.621103
-0.801309	-1.618499
-0.807045	-1.615647
-0.829204	-1.617883
-0.833101	-1.611378
-0.833727	-1.599786
-0.836605	-1.591507
-0.847867	-1.599132
-0.855114	-1.599805
-0.856835	-1.589802
-0.868200	-1.597296
-0.887910	-1.607020
-0.863302	-1.522238
-0.894911	-1.543305
-0.892875	-1.528291
-0.898590	-1.513320
-0.907625	-1.517248
-0.916099	-1.519157
-0.921483	-1.515898
-0.918064	-1.499241
-0.922563	-1.491775
-0.929304	-1.494655
-0.935662	-1.493044
-0.936890	-1.480453
-0.938909	-1.472062
-0.947370	-1.473769
-0.953256	-1.472352
-0.961146	-1.476768
-0.970766	-1.480038
-0.970496	-1.468243
-0.970301	-1.453967
-0.974336	-1.448857
-0.981297	-1.448985
-0.985303	-1.443843
-0.986606	-1.435678
-0.993970	-1.435458
-1.002489	-1.436844
-1.007167	-1.433568
