-0.42	-2.01
-0.42	-1.99
-0.43	-1.99
-0.44	-2.00
-0.44	-1.99
-0.45	-1.98
-0.46	-1.98
-0.47	-1.98
-0.47	-1.97
-0.48	-1.96
-0.48	-1.96
-0.49	-1.94
-0.49	-1.93
-0.50	-1.92
-0.50	-1.93
-0.51	-1.91
-0.51	-1.90
-0.52	-1.90
-0.53	-1.90
-0.53	-1.90
-0.54	-1.89
-0.54	-1.88
-0.55	-1.87
-0.55	-1.87
-0.56	-1.86
-0.57	-1.86
-0.57	-1.85
-0.57	-1.84
-0.58	-1.83
-0.59	-1.83
-0.59	-1.83
-0.60	-1.82
-0.60	-1.82
-0.61	-1.81
-0.61	-1.80
-0.62	-1.80
-0.62	-1.79
-0.63	-1.79
-0.64	-1.78
-0.64	-1.78
-0.65	-1.77
-0.65	-1.76
-0.66	-1.76
-0.66	-1.75
-0.67	-1.75
-0.67	-1.75
-0.68	-1.74
-0.68	-1.73
-0.69	-1.73
-0.69	-1.72
-0.70	-1.71
-0.70	-1.71
-0.71	-1.70
-0.48	-1.09
-0.74	-1.59
-0.74	-1.58
-0.75	-1.59
-0.77	-1.60
-0.79	-1.62
-0.80	-1.62
-0.79	-1.59
-0.80	-1.58
-0.80	-1.57
-0.81	-1.57
-0.83	-1.59
-0.83	-1.59
-0.84	-1.58
-0.83	-1.56
-0.83	-1.54
-0.83	-1.53
-0.85	-1.54
-0.86	-1.55
-0.85	-1.53
-0.86	-1.53
-0.88	-1.53
-0.89	-1.48
-0.90	-1.50
-0.91	-1.49
-0.90	-1.47
-0.90	-1.46
-0.91	-1.46
-0.91	-1.46
-0.92	-1.45
-0.93	-1.46
-0.95	-1.48
-0.95	-1.47
-0.94	-1.44
-0.94	-1.43
-0.95	-1.42
-0.95	-1.42
-0.96	-1.40
-0.96	-1.40
-0.97	-1.39
-0.97	-1.39
-0.98	-1.39
-0.98	-1.38
-0.98	-1.37
-0.99	-1.37
-1.00	-1.37
-1.00	-1.36
-1.00	-1.36
-1.01	-1.36
-1.02	-1.36
-1.02	-1.35
-1.02	-1.34
-1.03	-1.34
-1.04	-1.34
-1.04	-1.33
-1.04	-1.32
-1.05	-1.32
-1.05	-1.32
-1.06	-1.32
-1.06	-1.31
-1.06	-1.30
-1.07	-1.30
-1.08	-1.30
-1.08	-1.29
-1.08	-1.29
-1.08	-1.28
-1.09	-1.28
-1.09	-1.28
-1.10	-1.27
-1.10	-1.27
-1.11	-1.26
-1.11	-1.26
-1.12	-1.26
-1.12	-1.25
-1.12	-1.24
-1.12	-1.24
-1.13	-1.23
-0.76	-0.78
-1.18	-1.19
-1.17	-1.17
-1.18	-1.17
-1.19	-1.17
-1.19	-1.17
-1.17	-1.10
-1.22	-1.14
-1.23	-1.14
-1.23	-1.13
-1.23	-1.12
-1.24	-1.12
-1.25	-1.12
-1.25	-1.11
-1.26	-1.11
-1.26	-1.11
-1.26	-1.10
-1.27	-1.10
-1.27	-1.10
-1.28	-1.09
-1.28	-1.08
-1.28	-1.08
-1.29	-1.08
-1.29	-1.07
-1.30	-1.07
-1.30	-1.06
-1.31	-1.06
-1.31	-1.05
-1.31	-1.05
-1.32	-1.04
-1.33	-1.04
-1.33	-1.04
-1.34	-1.04
-1.34	-1.03
-1.34	-1.02
-1.35	-1.02
-1.36	-1.02
-1.36	-1.01
-1.36	-1.00
-1.36	-1.00
-1.37	-1.00
-1.38	-0.99
-1.38	-0.99
-1.38	-0.98
-1.39	-0.98
-1.40	-0.98
-1.40	-0.97
-1.40	-0.96
-1.41	-0.96
-1.41	-0.95
-1.42	-0.95
-1.42	-0.95
-1.43	-0.94
-1.43	-0.93
-1.44	-0.93
-1.44	-0.93
-1.45	-0.92
-1.45	-0.92
-1.46	-0.91
-1.46	-0.90
-1.46	-0.90
-1.47	-0.90
-1.47	-0.89
-1.48	-0.89
-1.48	-0.88
-1.49	-0.88
-1.49	-0.87
-1.50	-0.87
-1.51	-0.87
-1.51	-0.86
-1.52	-0.86
-1.52	-0.85
-1.53	-0.85
-1.53	-0.84
-1.54	-0.84
-1.54	-0.83
-1.55	-0.83
-1.55	-0.82
-1.55	-0.82
-1.56	-0.81
-1.56	-0.81
-1.56	-0.80
-1.57	-0.80
-1.57	-0.79
-1.58	-0.79
-1.59	-0.79
-1.60	-0.78
-1.60	-0.77
-1.61	-0.77
-1.61	-0.77
-1.61	-0.76
-1.61	-0.75
-1.62	-0.75
-1.63	-0.74
-1.64	-0.74
-1.65	-0.74
-1.65	-0.73
-1.68	-0.74
-1.69	-0.73
-1.68	-0.72
-1.69	-0.71
-1.69	-0.71
-1.69	-0.70
-1.68	-0.69
-1.68	-0.68
-1.69	-0.68
-1.70	-0.67
-1.70	-0.67
-1.71	-0.66
-1.71	-0.66
-1.71	-0.65
-1.72	-0.65
-1.73	-0.64
-1.73	-0.63
-1.73	-0.63
-1.74	-0.61
-1.22	-0.22
-1.22	-0.22
-1.21	-0.21
-1.21	-0.20
-1.24	-0.15
-1.26	-0.14
-1.30	-0.10
-1.51	0.10
-1.51	0.11
-1.51	0.11
-1.53	0.14
-1.54	0.15
-1.60	0.21
-1.60	0.21
-1.60	0.22
-1.59	0.22
-1.59	0.23
-1.59	0.23
-1.60	0.24
-1.60	0.25
-1.61	0.25
-1.62	0.26
-1.63	0.27
-1.63	0.28
-1.72	0.30
-1.71	0.31
-1.71	0.31
-1.70	0.32
-1.70	0.32
-1.70	0.33
-1.70	0.34
-1.71	0.34
-1.72	0.35
-1.73	0.36
-1.73	0.37
-1.75	0.38
-1.79	0.39
-1.81	0.40
-1.81	0.41
-1.80	0.41
-1.81	0.42
-1.81	0.43
-1.82	0.44
-1.82	0.45
-1.83	0.46
-1.84	0.46
-1.86	0.48
-1.90	0.49
-1.92	0.50
-1.92	0.51
-1.91	0.52
-1.92	0.53
-1.94	0.54
-1.95	0.55
-1.96	0.56
-1.99	0.58
-2.01	0.59
-2.01	0.60
-2.02	0.61
-2.02	0.62
-2.03	0.62
-2.04	0.64
-2.06	0.65
-2.10	0.67
-2.12	0.68
-2.12	0.69
-2.13	0.71
-2.15	0.72
-2.16	0.73
-2.17	0.76
-1.86	1.10
-1.47	0.92
-1.47	0.93
-1.46	0.94
-1.46	0.94
-1.46	0.95
-1.46	0.95
-1.45	0.96
-1.45	0.96
-1.44	0.97
-1.44	0.97
-1.44	0.98
-1.43	0.98
-1.43	0.99
-1.43	0.99
-1.42	1.00
-1.42	1.00
-1.42	1.01
-1.41	1.02
-1.41	1.02
-1.23	0.91
-1.24	0.92
-1.24	0.92
-1.23	0.93
-1.34	1.08
-1.33	1.09
-1.33	1.10
-1.33	1.10
-1.32	1.10
-1.31	1.10
-1.30	1.10
-1.29	1.10
-1.29	1.11
-1.29	1.12
-1.28	1.12
-1.28	1.12
-1.27	1.12
-1.27	1.13
-1.26	1.13
-0.65	0.62
-0.65	0.62
-0.64	0.62
-0.64	0.63
-0.64	0.63
-0.63	0.64
-0.71	0.88
-0.82	1.07
-0.80	1.06
-0.79	1.07
-0.79	1.07
-0.78	1.07
-0.78	1.07
-0.78	1.08
-0.78	1.08
-0.77	1.08
-0.77	1.09
-0.76	1.09
-0.76	1.09
-0.76	1.10
-0.75	1.10
-0.75	1.10
-0.75	1.11
-0.74	1.11
-0.74	1.12
-0.73	1.11
-0.72	1.10
-0.72	1.12
-0.72	1.13
-0.72	1.13
-0.71	1.13
-0.71	1.14
