-0.148932	-1.793828
-0.153560	-1.767341
-0.160156	-1.764748
-0.207319	-1.735662
-0.212260	-1.720959
-0.220207	-1.732058
-0.225289	-1.719302
-0.230766	-1.706467
-0.235931	-1.695665
-0.240854	-1.684872
-0.247023	-1.681957
-0.252760	-1.673014
-0.258868	-1.670056
-0.264643	-1.665101
-0.269903	-1.658177
-0.276407	-1.655078
-0.282078	-1.650063
-0.288059	-1.646999
-0.292965	-1.638007
-0.297758	-1.626978
-0.303627	-1.623858
-0.308352	-1.614824
-0.314160	-1.611666
-0.320647	-1.610388
-0.326210	-1.599066
-0.330608	-1.587949
-0.334620	-1.576887
-0.340241	-1.573638
-0.346704	-1.574275
-0.351438	-1.565026
-0.354615	-1.552003
-0.360564	-1.550631
-0.366508	-1.549237
-0.372892	-1.547713
-0.374395	-1.528825
-0.375906	-1.509911
-0.384147	-1.518152
-0.389904	-1.514619
-0.393179	-1.503438
-0.398798	-1.501958
-0.404034	-1.498486
-0.409151	-1.492950
-0.414338	-1.489443
-0.418960	-1.483994
-0.423999	-1.474239
-0.427969	-1.466842
-0.432169	-1.459354
-0.436612	-1.453855
-0.441019	-1.448344
-0.445805	-1.442691
-0.450598	-1.439106
-0.455922	-1.435330
-0.460810	-1.431667
-0.464847	-1.424051
-0.468285	-1.416606
-0.473485	-1.412767
-0.477614	-1.407153
-0.481459	-1.399499
-0.485373	-1.393911
-0.490715	-1.392040
-0.494432	-1.384354
-0.497017	-1.374925
-0.501862	-1.371034
-0.509201	-1.374726
-0.495241	-1.300923
-0.498789	-1.295281
-0.501096	-1.285808
-0.506023	-1.283877
-0.513535	-1.287353
-0.516972	-1.281664
-0.522129	-1.279572
-0.527032	-1.277561
-0.529983	-1.269840
-0.532517	-1.262270
-0.536810	-1.258276
-0.541632	-1.256208
-0.546967	-1.251712
-0.549697	-1.243958
-0.553649	-1.240015
-0.558400	-1.237883
-0.562550	-1.233804
-0.565604	-1.228005
-0.570662	-1.225663
-0.575358	-1.223465
-0.578563	-1.217526
-0.582362	-1.213495
-0.588233	-1.212883
-0.591121	-1.207026
-0.593316	-1.199258
-0.597017	-1.195185
-0.602840	-1.194499
-0.605600	-1.188614
-0.607636	-1.180831
-0.611238	-1.176717
-0.614818	-1.172593
-0.618711	-1.168281
-0.623187	-1.165900
-0.626926	-1.161621
-0.630420	-1.157452
-0.634222	-1.153091
-0.637559	-1.148962
-0.641312	-1.144580
-0.646681	-1.143853
-0.650400	-1.139440
-0.653658	-1.135267
-0.657328	-1.130833
-0.660648	-1.126579
-0.665287	-1.123846
-0.669484	-1.121351
-0.673069	-1.116868
-0.675269	-1.110861
-0.677434	-1.104853
-0.682090	-1.099631
-0.685242	-1.095312
-0.688265	-1.091051
-0.691683	-1.086517
-0.694764	-1.082173
-0.699220	-1.079300
-0.702157	-1.075003
-0.705482	-1.070430
-0.708475	-1.066050
-0.713977	-1.064782
-0.716834	-1.060448
-0.721199	-1.057484
-0.724116	-1.053062
-0.727311	-1.048425
-0.730080	-1.044059
-0.735531	-1.042674
-0.739524	-1.039846
-0.742341	-1.035377
-0.744161	-1.029138
-0.746924	-1.024660
-0.749957	-1.019961
-0.752672	-1.015471
-0.756755	-1.012432
-0.760632	-1.009522
-0.763577	-1.004786
-0.767425	-1.001850
-0.770230	-0.997169
-0.774049	-0.994208
-0.778140	-0.991008
-0.780694	-0.986449
-0.783412	-0.981734
-0.785918	-0.977164
-0.789940	-0.973915
-0.793855	-0.970726
-0.797850	-0.967446
-0.799274	-0.961073
-0.801853	-0.956314
-0.805788	-0.953000
-0.808413	-0.948148
-0.814831	-0.947919
-0.832866	-0.961415
-0.854397	-0.979798
-0.879560	-1.000299
-0.904612	-1.020869
-0.929236	-1.041795
-0.960271	-1.067696
-0.991619	-1.095982
-0.815709	-0.880124
-0.815234	-0.872370
-0.818740	-0.869080
-0.826448	-0.870048
-0.832795	-0.869522
-0.833511	-0.863284
-0.838210	-0.861515
-0.843155	-0.859479
-0.846691	-0.855996
-0.851543	-0.853996
-0.853639	-0.849068
-0.858556	-0.846946
-0.861959	-0.843482
-0.863329	-0.824802
-0.871558	-0.819026
-0.879237	-0.819601
-0.881140	-0.814612
-0.884491	-0.810972
-0.889229	-0.808750
-0.891070	-0.803737
-0.892656	-0.798980
-0.897438	-0.796621
-0.899137	-0.791679
-0.907146	-0.785548
-0.913336	-0.784495
-0.916562	-0.780724
-0.921301	-0.778229
-0.930561	-0.767132
-0.930568	-0.754485
-0.918083	-0.738111
-0.918179	-0.718681
-0.959545	-0.733851
-0.532359	-0.383314
-0.537190	-0.383440
-0.540225	-0.379153
-1.010845	-0.679498
-1.013443	-0.675616
-1.016220	-0.671433
-1.022261	-0.669526
-1.025013	-0.665307
-1.027747	-0.661075
-1.032087	-0.658007
-1.034791	-0.653746
-1.037477	-0.649475
-1.041597	-0.646646
-1.044254	-0.642346
-1.045186	-0.636995
-1.051166	-0.634849
-1.054824	-0.632650
-1.057363	-0.628397
-1.061668	-0.625048
-1.067691	-0.622680
-1.070190	-0.618376
-1.070994	-0.612966
-1.076992	-0.610518
-1.082929	-0.608135
-1.081932	-0.601721
-1.084231	-0.597567
-1.090140	-0.595113
-1.092584	-0.590614
-1.096773	-0.587048
-1.100895	-0.583564
-1.103291	-0.579021
-1.105503	-0.574785
