-0.417119	-2.011200
-0.422634	-1.991652
-0.430118	-1.992095
-0.439327	-2.000324
-0.444676	-1.990945
-0.449522	-1.979604
-0.457560	-1.979814
-0.465038	-1.980125
-0.469274	-1.966791
-0.475306	-1.961226
-0.481304	-1.955644
-0.485888	-1.942142
-0.489821	-1.928776
-0.495661	-1.923153
-0.503492	-1.925252
-0.507094	-1.909825
-0.511785	-1.900289
-0.518523	-1.898462
-0.525788	-1.898538
-0.532520	-1.896661
-0.537597	-1.886911
-0.542068	-1.877306
-0.547601	-1.871532
-0.553668	-1.867661
-0.560250	-1.863608
-0.565110	-1.855869
-0.569332	-1.846208
-0.574089	-1.838450
-0.579401	-1.832588
-0.586425	-1.830352
-0.592297	-1.826358
-0.598148	-1.822345
-0.603979	-1.818314
-0.608861	-1.810356
-0.613346	-1.802505
-0.618434	-1.796535
-0.623488	-1.790553
-0.629835	-1.788330
-0.636017	-1.784017
-0.641839	-1.775553
-0.645726	-1.765627
-0.649904	-1.757697
-0.656135	-1.755381
-0.660237	-1.747430
-0.667146	-1.746945
-0.674561	-1.746239
-0.678569	-1.738246
-0.683263	-1.732107
-0.687922	-1.725957
-0.692293	-1.717741
-0.696874	-1.711570
-0.702180	-1.707237
-0.707465	-1.702889
-0.476771	-1.092499
-0.738206	-1.591090
-0.741301	-1.583028
-0.750666	-1.591886
-0.767595	-1.597117
-0.792973	-1.620373
-0.798716	-1.617550
-0.792855	-1.591435
-0.800056	-1.576621
-0.803822	-1.570212
-0.813057	-1.574459
-0.827877	-1.589303
-0.834744	-1.587967
-0.838498	-1.581462
-0.832785	-1.557313
-0.830578	-1.535792
-0.833148	-1.527568
-0.845308	-1.536870
-0.856211	-1.546844
-0.853554	-1.525434
-0.863240	-1.533759
-0.881951	-1.527697
-0.887090	-1.482921
-0.903706	-1.498605
-0.906939	-1.491971
-0.898641	-1.466575
-0.900685	-1.458274
-0.908386	-1.458204
-0.914617	-1.456666
-0.919778	-1.453413
-0.933532	-1.463630
-0.950418	-1.481319
-0.949610	-1.465181
-0.939490	-1.438361
-0.940599	-1.428067
-0.945658	-1.424721
-0.950707	-1.421357
-0.960534	-1.402631
-0.964368	-1.397569
-0.968178	-1.392497
-0.971215	-1.385499
-0.979585	-1.386945
-0.983339	-1.381832
-0.983968	-1.371551
-0.993513	-1.374535
-0.997074	-1.369481
-0.998377	-1.361098
-1.004779	-1.358867
-1.009593	-1.355294
-1.017995	-1.356503
-1.021595	-1.351288
-1.021921	-1.340997
-1.027889	-1.338951
-1.035079	-1.338460
-1.037745	-1.331326
-1.038756	-1.322917
-1.045924	-1.322361
-1.053100	-1.321772
-1.056909	-1.316164
-1.057798	-1.307741
-1.062431	-1.303980
-1.070856	-1.304842
-1.075727	-1.300829
-1.076495	-1.292394
-1.079787	-1.287035
-1.083055	-1.281669
-1.087962	-1.277506
-1.093789	-1.275157
-1.100921	-1.274296
-1.103173	-1.267048
-1.105023	-1.260119
-1.114782	-1.262187
-1.123241	-1.262708
-1.121400	-1.250945
-1.120469	-1.241021
-1.124864	-1.237038
-1.130596	-1.234516
-0.755551	-0.777302
-1.178807	-1.188567
-1.173460	-1.174135
-1.180455	-1.172784
-1.188879	-1.172803
-1.193256	-1.168349
-1.171297	-1.095846
-1.219297	-1.135285
-1.229517	-1.136030
-1.233540	-1.131661
-1.231632	-1.121891
-1.240054	-1.121539
-1.245834	-1.118111
-1.249792	-1.113685
-1.259727	-1.114546
-1.259377	-1.105869
-1.261784	-1.100080
-1.268703	-1.098215
-1.274108	-1.095011
-1.275254	-1.087522
-1.276051	-1.080406
-1.281407	-1.077160
-1.288290	-1.075171
-1.293945	-1.071498
-1.297737	-1.066901
-1.301514	-1.062291
-1.307132	-1.058550
-1.309321	-1.052654
-1.309920	-1.045507
-1.318323	-1.044580
-1.327036	-1.043225
-1.332505	-1.039486
-1.338063	-1.035592
-1.342025	-1.030453
-1.344376	-1.024087
-1.349889	-1.020130
-1.356699	-1.017735
-1.357286	-1.010267
-1.357932	-1.002679
-1.363381	-0.998645
-1.373673	-0.998112
-1.379113	-0.994006
-1.379661	-0.986384
-1.381708	-0.980061
-1.390363	-0.978207
-1.397385	-0.975157
-1.399470	-0.968653
-1.403174	-0.963279
-1.406766	-0.958026
-1.412087	-0.953743
-1.417396	-0.949434
-1.422692	-0.945098
-1.427976	-0.940736
-1.429899	-0.934159
-1.436739	-0.930981
-1.441981	-0.926545
-1.445524	-0.921008
-1.450736	-0.916526
-1.455935	-0.912018
-1.456024	-0.904317
-1.461098	-0.899916
-1.469659	-0.897433
-1.474801	-0.892826
-1.478214	-0.887164
-1.483324	-0.882511
-1.490059	-0.878991
-1.493419	-0.873270
-1.496757	-0.867536
-1.505026	-0.865212
-1.511809	-0.861414
-1.518584	-0.857577
-1.523607	-0.852724
-1.528534	-0.847991
-1.533527	-0.843087
-1.538505	-0.838156
-1.541708	-0.832250
-1.548416	-0.828218
-1.551502	-0.822423
-1.554644	-0.816467
-1.558915	-0.812618
-1.561943	-0.806783
-1.564795	-0.801237
-1.569640	-0.796135
-1.574468	-0.791008
-1.581071	-0.786746
-1.593047	-0.785097
-1.597843	-0.779860
-1.602549	-0.774750
-1.612724	-0.772053
-1.613865	-0.765006
-1.611356	-0.756262
-1.610617	-0.748392
-1.622488	-0.746544
-1.628979	-0.741975
-1.642752	-0.740654
-1.651060	-0.736794
-1.653873	-0.730457
-1.682319	-0.735323
-1.692398	-0.732204
-1.684162	-0.720986
-1.685073	-0.713742
-1.687798	-0.707275
-1.686803	-0.699265
-1.683855	-0.690676
-1.684638	-0.683462
-1.690959	-0.678486
-1.695407	-0.672734
-1.701698	-0.667688
-1.707975	-0.662604
-1.710441	-0.656213
-1.712945	-0.649649
-1.721042	-0.645181
-1.725379	-0.639271
-1.729514	-0.633835
-1.730051	-0.626517
-1.742751	-0.608717
-1.221494	-0.224760
-1.216442	-0.219010
-1.211302	-0.213652
-1.211802	-0.198797
-1.237120	-0.148492
-1.264503	-0.137899
-1.296207	-0.099238
-1.506493	0.102851
-1.506119	0.108195
-1.511709	0.113988
-1.525353	0.142559
-1.542910	0.148081
-1.598834	0.205606
-1.600077	0.211539
-1.595353	0.216675
-1.588653	0.221352
-1.589838	0.227269
-1.592980	0.233487
-1.596097	0.239731
-1.603072	0.247068
-1.612064	0.254312
-1.619324	0.259596
-1.626287	0.266633
-1.634211	0.279852
-1.721863	0.301153
-1.714789	0.306698
-1.709755	0.312060
-1.704705	0.317391
-1.697705	0.322154
-1.696551	0.328175
-1.701263	0.335351
-1.707906	0.342959
-1.716476	0.351019
-1.725285	0.357821
-1.733789	0.366004
-1.748123	0.375512
-1.785858	0.390251
-1.813748	0.403092
-1.812307	0.409523
-1.803045	0.414158
-1.807408	0.421916
-1.813684	0.430171
-1.816035	0.437539
-1.824185	0.446355
-1.832208	0.455585
-1.840765	0.462588
-1.864306	0.475542
-1.897459	0.491173
-1.916983	0.503490
-1.917117	0.510802
-1.913362	0.517077
-1.924866	0.528115
-1.936469	0.538692
-1.946095	0.548815
-1.963366	0.561212
-1.994683	0.575339
-2.007987	0.586900
-2.009728	0.595155
-2.018924	0.606309
-2.024414	0.615795
-2.026040	0.624150
-2.039087	0.636098
-2.059703	0.650556
-2.099292	0.671259
-2.115926	0.684860
-2.121086	0.694853
-2.134404	0.705566
-2.147061	0.718208
-2.155867	0.729667
-2.166855	0.759181
-1.860315	1.097647
-1.469508	0.924252
-1.469599	0.931600
-1.464600	0.935731
-1.461271	0.940921
-1.461007	0.948696
-1.455958	0.952777
-1.452570	0.957936
-1.447220	0.962392
-1.440474	0.965293
-1.442013	0.973755
-1.436615	0.978152
-1.431487	0.982110
-1.429734	0.988182
-1.427861	0.994391
-1.424037	0.999859
-1.420481	1.004905
-1.415279	1.008776
-1.413024	1.015364
-1.412653	1.022715
-1.234132	0.911084
-1.238370	0.918806
-1.236439	0.924746
-1.229956	0.926719
-1.336144	1.083106
-1.333843	1.089104
-1.331516	1.095099
-1.326083	1.098539
-1.321860	1.103617
-1.311814	1.103150
-1.300262	1.101333
-1.294614	1.104889
-1.293719	1.112082
-1.289766	1.116664
-1.282461	1.118972
-1.276981	1.122194
-1.269997	1.124066
-1.266001	1.128564
-1.263152	1.134747
-0.646353	0.617628
-0.647040	0.622690
-0.644827	0.624982
-0.642426	0.627450
-0.638770	0.628322
-0.631865	0.635266
-0.711738	0.880257
-0.817234	1.074537
-0.798956	1.058275
-0.794702	1.068959
-0.790905	1.071771
-0.783553	1.069730
-0.779444	1.072727
-0.777974	1.078729
-0.775307	1.083108
-0.769989	1.084443
-0.767290	1.088802
-0.762276	1.089878
-0.759546	1.094219
-0.756583	1.098698
-0.751553	1.099724
-0.748770	1.104038
-0.745646	1.108561
-0.742820	1.112863
-0.741076	1.118825
-0.727216	1.106405
-0.718599	1.102484
-0.724459	1.120141
-0.723722	1.127753
-0.720465	1.132208
-0.712173	1.127992
-0.711353	1.135596
-0.712269	1.146810
-0.706098	1.145924
-0.693642	1.153506
-0.594258	1.003202
-0.586643	0.998406
-0.579069	0.993569
-0.571348	0.988800
-0.563859	0.983880
-0.556412	0.978919
-0.551954	0.979144
-0.545268	0.976016
-0.535934	0.969762
-0.530568	0.968149
-0.526176	0.968268
-0.519614	0.964996
-0.514304	0.963305
-0.509947	0.963355
-0.503739	0.959845
-0.499131	0.959996
-0.494807	0.959983
-0.489578	0.958170
-0.484094	0.956471
-0.477622	0.955249
-0.473343	0.955145
-0.468795	0.955158
-0.463380	0.953351
-0.458077	0.951473
-0.452703	0.949612
-0.448205	0.949533
-0.443713	0.949433
-0.438662	0.947371
-0.432525	0.943592
-0.428168	0.943381
-0.425366	0.946841
-0.420107	0.944810
-0.414869	0.942753
-0.410452	0.942504
-0.406314	0.942117
-0.399354	0.938572
-0.394975	0.938253
-0.391374	0.939761
-0.387276	0.939294
-0.383006	0.938884
-0.378654	0.938491
-0.375052	0.939936
-0.370711	0.939507
-0.365651	0.937195
-0.362054	0.938591
-0.359526	0.941703
-0.355912	0.943075
-0.350895	0.940685
-0.347977	0.943901
-0.345723	0.948986
-0.344791	0.957832
-0.343403	0.964702
-0.341200	0.967605
-0.337487	0.968906
-0.334699	0.971988
-0.331062	0.973233
-0.330511	0.983975
-0.330513	0.996625
-0.327933	1.001687
-0.325934	1.008646
-0.324494	1.017510
-0.322966	1.022192
-0.320830	1.029151
-0.318644	1.036109
-0.314386	1.035319
-0.311660	1.040319
-0.309368	1.047261
-0.307028	1.054200
-0.304638	1.061137
-0.303289	1.071920
-0.302029	1.078508
-0.299486	1.085442
-0.297420	1.094302
-0.294255	1.099299
-0.290864	1.102270
-0.287243	1.105285
-0.283498	1.108316
-0.281199	1.117153
-0.278355	1.124048
-0.274515	1.127050
-0.271589	1.133929
-0.269925	1.140493
-0.262837	1.148303
-0.209887	0.955213
-0.202969	0.958751
-0.198976	0.957545
-0.193705	0.950462
-0.188099	0.941392
-0.183989	0.938128
-0.180012	0.936863
-0.175678	0.933615
-0.171824	0.932299
-0.167892	0.930982
-0.163171	0.929791
-0.159017	0.926452
-0.155463	0.927055
-0.151906	0.927645
-0.148348	0.928220
-0.144746	0.926765
-0.140889	0.925336
-0.137633	0.927848
-0.134449	0.930335
-0.130880	0.930844
-0.127310	0.931339
-0.124000	0.933803
-0.120687	0.934237
-0.117352	0.936677
-0.115053	0.940992
-0.111950	0.943381
-0.108559	0.945790
-0.105152	0.948187
-0.102245	0.954540
-0.099270	0.958875
-0.092380	0.961573
-0.093614	1.188318
-0.089098	1.184654
-0.085038	1.186958
-0.080756	1.191266
-0.076787	1.195537
-0.072322	1.197819
-0.068072	1.198068
-0.063822	1.198302
-0.059226	1.198538
-0.055066	1.200738
-0.050890	1.202924
-0.046392	1.203106
-0.042124	1.203263
