-0.05	-9.57
-0.17	-9.63
-0.26	-1.78
-0.28	-1.75
-0.28	-1.75
-0.34	-1.71
-0.34	-1.69
-0.36	-1.68
-0.36	-1.68
-0.37	-1.68
-0.38	-1.68
-0.39	-1.66
-0.40	-1.64
-0.40	-1.64
-0.41	-1.63
-0.41	-1.63
-0.42	-1.62
-0.42	-1.62
-0.44	-1.60
-0.45	-1.58
-0.45	-1.57
-0.46	-1.57
-0.47	-1.56
-0.47	-1.56
-0.46	-1.49
-0.47	-1.48
-0.47	-1.48
-0.48	-1.48
-0.48	-1.47
-0.49	-1.47
-0.49	-1.46
-0.50	-1.46
-0.50	-1.45
-0.51	-1.45
-0.51	-1.45
-0.52	-1.44
-0.52	-1.43
-0.53	-1.43
-0.53	-1.42
-0.54	-1.42
-0.54	-1.42
-0.55	-1.41
-0.55	-1.40
-0.56	-1.40
-0.56	-1.39
-0.57	-1.39
-0.57	-1.39
-0.57	-1.38
-0.58	-1.37
-0.58	-1.37
-0.59	-1.37
-0.59	-1.36
-0.60	-1.36
-0.60	-1.35
-0.61	-1.35
-0.61	-1.35
-0.61	-1.34
-0.62	-1.33
-0.62	-1.33
-0.63	-1.33
-0.63	-1.32
-0.64	-1.32
-0.64	-1.31
-0.64	-1.31
-0.65	-1.30
-0.65	-1.30
-0.66	-1.29
-0.66	-1.29
-0.66	-1.28
-0.67	-1.28
-0.67	-1.28
-0.68	-1.27
-0.68	-1.27
-0.68	-1.26
-0.69	-1.26
-0.69	-1.25
-0.70	-1.25
-0.70	-1.24
-0.70	-1.24
-0.71	-1.23
-0.71	-1.23
-0.71	-1.23
-0.72	-1.22
-0.72	-1.22
-0.73	-1.22
-0.73	-1.21
-0.73	-1.21
-0.74	-1.21
-0.74	-1.20
-0.74	-1.19
-0.75	-1.19
-0.75	-1.19
-0.76	-1.18
-0.76	-1.18
-0.76	-1.17
-0.77	-1.17
-0.77	-1.17
-0.77	-1.16
-0.77	-1.15
-0.78	-1.15
-0.78	-1.15
-0.80	-1.16
-0.81	-1.17
-0.83	-1.18
-0.85	-1.20
-0.87	-1.22
-0.78	-1.08
-0.79	-1.08
-0.79	-1.07
-0.79	-1.07
-0.80	-1.07
-0.80	-1.07
-0.81	-1.06
-0.81	-1.06
-0.82	-1.06
-0.82	-1.06
-0.82	-1.05
-0.83	-1.05
-0.83	-1.04
-0.83	-1.04
-0.84	-1.03
-0.84	-1.03
-0.85	-1.03
-0.85	-1.02
-0.86	-1.01
-0.51	-0.58
-0.53	-0.58
-0.88	-0.93
-0.89	-0.93
-0.91	-0.94
-0.91	-0.93
-0.91	-0.93
-0.92	-0.93
-0.92	-0.93
-0.93	-0.93
-0.94	-0.93
-0.94	-0.92
-0.94	-0.92
-0.95	-0.92
-0.95	-0.91
-0.96	-0.91
-0.96	-0.91
-0.96	-0.90
-0.97	-0.90
-0.97	-0.89
-0.97	-0.89
-0.98	-0.89
-0.98	-0.89
-0.98	-0.88
-0.99	-0.88
-0.99	-0.87
-1.00	-0.87
-1.00	-0.87
-1.01	-0.86
-1.01	-0.86
-1.01	-0.86
-1.02	-0.85
-1.02	-0.85
-1.03	-0.85
-1.03	-0.84
-1.03	-0.84
-1.03	-0.84
-1.04	-0.83
-1.04	-0.83
-1.05	-0.82
-1.05	-0.82
-1.05	-0.82
-1.06	-0.81
-1.06	-0.81
-1.06	-0.80
-1.07	-0.80
