-9.649958	0.341533
-1.912894	0.109055
-1.910465	0.116269
-1.896035	0.122691
-1.883441	0.131126
-1.874906	0.138301
-1.870388	0.145002
-1.861801	0.152060
-1.857218	0.158858
-1.850619	0.165445
-1.843964	0.172337
-1.835327	0.178632
-1.830596	0.185793
-1.825892	0.192393
-1.809254	0.197483
-1.800476	0.204039
-1.795707	0.210476
-1.792839	0.217636
-1.784074	0.223345
-1.775270	0.229161
-1.770346	0.235949
-1.761502	0.241649
-1.750613	0.247341
-1.743714	0.253191
-1.738774	0.259286
-1.731555	0.266871
-1.724514	0.273068
-1.719506	0.279039
-1.714423	0.285304
-1.707401	0.290869
-1.694367	0.295842
-1.687313	0.301283
-1.686145	0.307751
-1.678994	0.313437
-1.671886	0.318750
-1.668595	0.325257
-1.659489	0.330093
-1.652363	0.335103
-1.643133	0.340290
-1.637902	0.345762
-1.636497	0.352355
-1.627319	0.356914
-1.622035	0.362280
-1.618577	0.368520
-1.609359	0.372919
-1.605897	0.378937
-1.600543	0.384159
-1.590876	0.390075
-1.583546	0.394722
-1.579967	0.400755
-1.580355	0.407310
-1.574833	0.412657
-1.563575	0.416121
-1.554245	0.420027
-1.548643	0.425372
-1.545115	0.430623
-1.539478	0.435899
-1.535873	0.441247
-1.532249	0.446575
-1.530438	0.452741
-1.522944	0.456883
-1.513527	0.460391
-1.507794	0.465447
-1.504089	0.470629
-1.496600	0.474436
-1.489057	0.478337
-1.487072	0.484472
-1.483304	0.489544
-1.405122	0.477375
-1.397515	0.481077
-1.406992	0.490382
-1.410759	0.497771
-1.393629	0.498196
-1.386114	0.501363
-1.382303	0.505987
-1.376455	0.510291
-1.372615	0.514864
-1.368760	0.519414
-1.364791	0.524204
-1.357178	0.527262
-1.353284	0.531731
-1.351081	0.537305
-1.343495	0.540115
-1.337082	0.545296
-1.336883	0.551054
-1.331068	0.554638
-1.325084	0.558567
-1.322932	0.563645
-1.315250	0.566341
-1.311125	0.570834
-1.305265	0.574247
-1.299398	0.577624
-1.295181	0.582156
-1.292995	0.586995
-1.288917	0.591115
-1.286469	0.596424
-1.280550	0.599656
-1.276433	0.603708
-1.272187	0.607980
-1.266244	0.611116
-1.262093	0.615091
-1.257812	0.619285
-1.255427	0.624104
-1.251237	0.628017
-1.246854	0.632265
-1.242640	0.636131
-1.234922	0.638018
-1.232466	0.642750
-1.229806	0.647825
-1.225546	0.651598
-1.219514	0.654402
-1.216869	0.659307
-1.212577	0.663009
-1.208274	0.666688
-1.205516	0.671664
-1.199509	0.674207
-1.195175	0.677815
-1.192370	0.682736
-1.188011	0.686304
-1.181915	0.688841
-1.176810	0.693596
-1.174007	0.698329
-1.167891	0.700768
-1.163484	0.704206
-1.162277	0.710039
-1.157843	0.713442
-1.151770	0.715655
-1.148810	0.720397
-1.146038	0.724798
-1.141564	0.728112
-1.137152	0.731293
-1.134127	0.735975
-1.127949	0.738129
-1.121772	0.740246
-1.118782	0.744757
-1.115918	0.749042
-1.111381	0.752195
-1.106619	0.755642
-1.102065	0.758746
-1.099221	0.762862
-1.094428	0.766240
-1.091481	0.770431
-1.088519	0.774611
-1.083766	0.777822
-1.080775	0.781973
-1.074537	0.783754
-1.068075	0.785807
-1.063447	0.788706
-1.063694	0.795071
-1.073183	0.809082
-1.087589	0.826503
-1.104193	0.844309
-1.119708	0.863511
-1.136746	0.883973
-1.157654	0.905945
-0.997782	0.798570
-0.989889	0.798814
-0.983485	0.800363
-0.986361	0.809486
-0.986410	0.815717
-0.979967	0.817215
-0.976590	0.821248
-0.977851	0.829054
-0.974425	0.833078
-0.971223	0.836809
-0.966336	0.839401
-0.962867	0.843378
-0.959382	0.847340
-0.954469	0.849867
-0.949714	0.852185
-0.946193	0.856093
-0.944133	0.861335
-0.940657	0.865129
-0.937082	0.869000
-0.932282	0.871221
-0.928766	0.874969
-0.925151	0.878790
-0.921520	0.882596
-0.917959	0.886300
-0.913120	0.888419
-0.910877	0.893577
-0.905764	0.895918
-0.907814	0.905206
-0.491140	0.529212
-0.490549	0.540612
-0.847348	0.954032
-0.843684	0.957274
-0.839822	0.960664
-0.834544	0.962607
-0.831873	0.967556
-0.828249	0.970659
-0.825532	0.975592
-0.820218	0.977455
-0.816275	0.980750
-0.813498	0.985649
-0.810980	0.990309
-0.806890	0.993644
-0.802882	0.996885
-0.798766	1.000187
-0.795877	1.005039
-0.792114	1.008008
-0.789181	1.012843
-0.784999	1.016087
-0.780901	1.019240
-0.775482	1.020858
-0.772766	1.025422
-0.769729	1.030201
-0.766765	1.034899
-0.761308	1.036439
-0.758206	1.041186
-0.754308	1.044014
-0.749997	1.047114
-0.746832	1.051828
-0.742590	1.054827
-0.738540	1.057667
-0.734173	1.060703
-0.730925	1.065369
-0.727754	1.069958
-0.723337	1.072949
-0.721258	1.076756
-0.716813	1.079720
-0.712667	1.082461
-0.710489	1.088672
-0.707081	1.093271
-0.701489	1.094492
-0.697076	1.097308
-0.694994	1.103358
-0.691499	1.107910
-0.687032	1.110686
-0.682447	1.113509
-0.677851	1.116313
-0.673565	1.118904
-0.670079	1.123325
-0.667477	1.129521
-0.662815	1.132264
-0.658576	1.134734
-0.655886	1.140907
-0.652167	1.145339
-0.647550	1.147956
-0.644119	1.152177
-0.640332	1.156572
-0.635558	1.159202
-0.631840	1.163509
-0.627373	1.165924
-0.622562	1.168500
-0.618785	1.172767
-0.616136	1.178676
-0.611271	1.181206
-0.606396	1.183716
-0.601625	1.186148
-0.597970	1.190234
-0.594839	1.196270
-0.591783	1.202245
-0.586822	1.204674
-0.582198	1.206916
-0.578940	1.212916
-0.574906	1.217045
-0.571081	1.221053
-0.566883	1.225212
-0.562777	1.229303
-0.558529	1.233435
-0.554613	1.237393
-0.549507	1.239668
-0.544511	1.241871
-0.540182	1.245940
-0.531933	1.253831
-0.528306	1.259702
-0.525328	1.263113
-0.520877	1.267118
-0.516013	1.269106
-0.513137	1.276741
-0.509345	1.282563
-0.493938	1.288575
-0.471840	1.309592
-0.468826	1.317044
-0.463519	1.318922
-0.458733	1.322711
-0.454571	1.328375
-0.449601	1.330066
-0.444747	1.333805
-0.440494	1.339427
-0.436589	1.344911
-0.431170	1.346658
-0.425013	1.346517
-0.420052	1.350168
-0.415588	1.353641
-0.411162	1.359171
-0.406698	1.364688
-0.401763	1.368233
-0.397625	1.373606
-0.392507	1.377157
-0.386826	1.378764
-0.382734	1.384056
-0.378600	1.391411
-0.373895	1.396824
-0.370765	1.401796
-0.365990	1.407184
-0.360816	1.410584
-0.355892	1.413897
-0.351020	1.419235
-0.346248	1.424524
-0.341712	1.429732
-0.156689	0.786545
-0.265329	1.506818
-0.259792	1.511841
-0.255963	1.516551
-0.250358	1.521540
-0.244230	1.522536
-0.239626	1.531365
-0.234214	1.538272
-0.228604	1.543159
-0.223541	1.549963
-0.217873	1.552790
-0.212457	1.557577
-0.206708	1.562385
-0.201224	1.567134
