-0.152825	-9.718799
-0.071719	-2.286876
-0.080830	-2.302582
-0.089505	-2.298258
-0.097805	-2.285909
-0.106011	-2.273530
-0.114528	-2.269112
-0.122794	-2.260668
-0.130551	-2.248213
-0.138924	-2.243703
-0.147003	-2.235171
-0.156520	-2.214475
-0.164714	-2.209870
-0.172875	-2.205234
-0.181330	-2.204555
-0.189440	-2.199858
-0.196590	-2.187183
-0.204230	-2.178447
-0.211417	-2.165705
-0.218509	-2.152940
-0.226344	-2.148108
-0.233941	-2.143270
-0.241709	-2.138383
-0.249443	-2.133467
-0.256664	-2.124553
-0.263820	-2.115614
-0.271421	-2.110620
-0.278865	-2.101579
-0.285840	-2.092568
-0.293306	-2.087495
-0.299594	-2.074478
-0.305200	-2.057487
-0.312288	-2.052377
-0.319540	-2.047212
-0.326757	-2.042022
-0.333938	-2.036807
-0.341161	-2.035609
-0.347030	-2.026501
-0.354619	-2.015034
-0.361281	-2.007754
-0.367317	-2.000558
-0.374044	-1.997277
-0.381126	-1.995938
-0.387630	-1.988572
-0.394292	-1.985223
-0.399745	-1.975971
-0.404331	-1.962787
-0.410435	-1.955389
-0.416533	-1.950009
-0.423023	-1.946565
-0.429188	-1.939070
-0.434307	-1.929731
-0.439812	-1.922329
-0.446175	-1.918809
-0.452149	-1.911245
-0.457991	-1.905740
-0.464749	-1.904103
-0.458688	-1.814935
-0.466142	-1.815100
-0.470561	-1.805694
-0.474407	-1.794345
-0.480251	-1.790719
-0.486064	-1.785005
-0.490796	-1.777486
-0.494942	-1.768030
-0.500664	-1.764339
-0.506874	-1.760484
-0.511435	-1.752915
-0.515949	-1.745336
-0.521323	-1.739563
-0.526909	-1.735789
-0.531888	-1.730085
-0.536833	-1.724368
-0.542840	-1.720390
-0.547114	-1.712738
-0.551955	-1.706980
-0.556763	-1.701210
-0.562653	-1.697164
-0.566762	-1.689469
-0.570823	-1.681766
-0.576618	-1.677673
-0.581252	-1.671839
-0.587179	-1.669767
-0.591758	-1.663905
-0.595944	-1.656035
-0.601185	-1.647754
-0.606807	-1.643560
-0.611934	-1.639523
-0.617040	-1.635471
-0.622594	-1.631224
-0.626937	-1.625273
-0.629638	-1.615646
-0.634632	-1.611541
-0.640068	-1.607238
-0.643526	-1.599391
-0.649195	-1.597098
-0.654097	-1.592935
-0.659434	-1.588567
-0.663518	-1.582529
-0.667568	-1.576482
-0.672822	-1.572072
-0.676808	-1.566004
-0.681559	-1.561760
-0.686288	-1.557502
